,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,136,85,-114.13781612000896,692415.0911006574,759471.3343382335,0
46,46,46,1,CSS,126,100,-122.47553401946388,524506.6823891158,609769.466848676,0
47,47,47,1,CSS,147,108,-123.67080099952378,481835.65270337305,722177.6474606959,0
48,48,48,1,CSS,118,68,-111.26414378923748,732430.856085607,663207.7531225902,0
49,49,49,1,CSS,128,96,-123.45511332285494,629508.86947948,493366.9570237448,0
50,50,50,2,FHSS,35,6,-123.8660039687178,692312.4169180195,474508.7832570465,0
51,51,51,2,FHSS,43,8,-106.89466914656994,715985.331754621,704295.4690125313,0
52,52,52,2,FHSS,35,7,-114.59570901457072,639372.4307704592,743820.5836174755,0
53,53,53,2,FHSS,30,5,-117.65436101870168,664370.9243864609,587313.6482607379,0
54,54,54,2,FHSS,34,8,-111.66004074002764,638733.6572725719,674875.0520155468,0
55,55,55,2,FHSS,37,7,-119.8668594854672,742662.0615362389,564683.026949006,0
56,56,56,2,FHSS,38,7,-114.07115179109806,676473.565123009,621035.6331721358,0
57,57,57,2,FHSS,35,6,-117.8976084998206,591886.1131206704,642759.2004179951,0
58,58,58,2,FHSS,25,4,-108.7521628973452,679152.1669240516,725710.6474334436,0
59,59,59,2,FHSS,36,9,-119.34066931463052,679943.9937729122,562114.6248298954,0
60,60,60,2,FHSS,27,5,-121.85836973477612,524272.2507932724,646716.7673471809,0
61,61,61,2,FHSS,30,8,-123.24212553548227,746861.7156295666,497812.89296752686,0
62,62,62,2,FHSS,26,3,-123.59086654733872,727916.1019753424,894040.3164178643,0
63,63,63,2,FHSS,37,10,-121.97302032999728,631455.3939096028,526582.7789911362,0
64,64,64,2,FHSS,37,15,-120.95112762869216,786333.9156462057,570185.5170941645,0
65,65,65,2,FHSS,37,7,-119.9098816373534,681100.5518093706,553371.3468962833,0
66,66,66,2,FHSS,43,7,-119.09610409887809,659826.7125326002,568884.855563165,0
67,67,67,2,FHSS,42,8,-123.48586593235962,504558.8237455384,599134.6601918051,0
68,68,68,2,FHSS,38,2,-116.63528514227308,774071.493805587,649760.6451720975,0
69,69,69,2,FHSS,28,6,-112.57461048758388,746127.2012661014,704049.2877707134,0
70,70,70,2,FHSS,38,8,-119.38393684579574,816789.358536333,674183.1022037689,0
71,71,71,2,FHSS,26,7,-118.63351535288332,726053.0919714635,577594.3339964475,0
72,72,72,2,FHSS,37,8,-104.89118630790162,686309.1162805329,713395.8917030012,0
73,73,73,2,FHSS,45,11,-111.4961717835362,733102.6381136902,661705.3083767665,0
74,74,74,2,FHSS,37,8,-120.920240445641,692858.3941626232,536343.7857773905,0
75,75,75,2,FHSS,35,9,-114.10356085909945,750535.40745746,723214.0691552595,0
76,76,76,2,FHSS,38,9,-115.40238608070884,622155.5387836982,644064.5792677668,0
77,77,77,2,FHSS,38,7,-110.8943065054969,648870.9182128711,715615.7905916518,0
78,78,78,2,FHSS,37,4,-113.97345295112856,620661.6734297893,692305.123250732,0
79,79,79,2,FHSS,39,8,-118.2703637225218,658462.3847722393,797933.457423825,0
80,80,80,2,FHSS,35,6,-122.2505229096824,783422.3099874194,841084.3011603176,0
81,81,81,2,FHSS,32,9,-122.18918844263584,757043.388981327,853185.927067729,0
82,82,82,2,FHSS,40,6,-122.39227328944165,543735.8540083638,797476.4632109703,0
83,83,83,2,FHSS,34,5,-120.24662105775984,825206.8328411015,729821.0374415064,0
84,84,84,2,FHSS,33,5,-111.5373945184538,729754.1396555293,656631.0934589676,0
85,85,85,2,FHSS,30,4,-112.20536911818763,679427.3726502443,744653.0414613202,0
86,86,86,2,FHSS,40,9,-104.4453641849261,712281.3748921407,691597.200858646,0
87,87,87,2,FHSS,36,8,-115.38092264118188,646066.7641616747,757736.947486034,0
88,88,88,2,FHSS,35,9,-117.6895178430583,732733.8999878565,785659.7537631617,0
89,89,89,2,FHSS,28,3,-115.53196307401812,760281.1670380714,731319.0234011794,0
90,90,90,2,FHSS,35,4,-117.67889591994046,780730.8636427348,636740.6641426851,0
91,91,91,2,FHSS,32,8,-109.69889083604428,722439.4854075738,663360.7534118046,0
92,92,92,2,FHSS,21,3,-109.6204030071606,726380.0880725206,708674.7161137431,0
93,93,93,2,FHSS,43,7,-117.24826790694962,597150.583855393,650010.4556300637,0
94,94,94,2,FHSS,37,3,-122.20164855416058,863229.2853472431,725101.0187603291,0
95,95,95,2,FHSS,41,8,-109.22038355928458,696860.544470844,728518.4607422081,0
96,96,96,2,FHSS,37,8,-113.57863651236876,656371.4386592477,632562.2949325707,0
97,97,97,2,FHSS,35,5,-116.55335409602596,614076.3596843012,743271.1232707795,0
98,98,98,2,FHSS,35,10,-123.92008467325252,676555.2186818671,905292.6950611392,0
99,99,99,2,FHSS,28,6,-106.82678340037964,665521.2298397684,707921.3313202168,0
