,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,115,74,-115.1448552632155,746386.6787214045,635055.2412839009,0
29,29,29,1,CSS,110,67,-110.11745010580329,660695.9376587127,722936.6364777591,0
30,30,30,1,CSS,120,62,-107.51845168617156,656687.5548691419,689875.9804301662,0
31,31,31,1,CSS,120,92,-122.89880687106968,837579.2605636441,811948.6160772693,0
32,32,32,1,CSS,138,86,-115.52544001042554,758481.6939350922,734109.1889212675,0
33,33,33,1,CSS,127,86,-116.83763697778345,602290.0095637043,728987.7897664189,0
34,34,34,1,CSS,120,74,-116.62268713621884,683286.3290418385,596262.069141936,0
35,35,35,1,CSS,112,82,-122.3320522182621,512351.1808142045,656302.6224212339,0
36,36,36,1,CSS,111,71,-118.45857287187206,801831.6333275473,663709.5212127276,0
37,37,37,1,CSS,112,75,-115.9624739961266,608098.6222515827,718967.3103158412,0
38,38,38,1,CSS,118,85,-113.4355745443646,624740.9407337066,690447.2140812329,0
39,39,39,1,CSS,115,84,-119.82092075787514,769099.5330925221,580558.1110745005,0
40,40,40,1,CSS,116,79,-119.28906318653736,567153.5573709361,723390.956494049,0
41,41,41,1,CSS,127,71,-105.67309337649522,693538.4653597495,715549.8804198868,0
42,42,42,1,CSS,125,84,-119.78290858786804,817134.2777254005,647849.211848796,0
43,43,43,1,CSS,119,79,-112.36335196412782,683892.9871608971,746311.3920267933,0
44,44,44,1,CSS,132,81,-96.3432829157407,681254.357586039,685514.6235920106,0
45,45,45,1,CSS,108,78,-118.7723198883786,780603.8291122034,612086.0770263718,0
46,46,46,1,CSS,123,92,-121.19569057979544,535437.8750571398,653792.6989316304,0
47,47,47,1,CSS,150,83,-90.91311689699398,686813.257831703,685329.973938986,0
48,48,48,1,CSS,128,80,-114.90945792612376,628035.9511583347,735310.1295331989,0
49,49,49,1,CSS,127,100,-123.48848636399184,861374.3784055114,802434.3771221527,0
50,50,50,2,FHSS,37,10,-119.92692411714302,775475.659504468,583383.8182437556,0
51,51,51,2,FHSS,35,7,-114.06142981042969,659934.5531248135,626459.5997568137,0
52,52,52,2,FHSS,32,8,-121.65798057310435,523093.3401277417,678450.956202266,0
53,53,53,2,FHSS,45,8,-122.44637695223288,543310.3309680258,798802.0672347319,0
54,54,54,2,FHSS,21,5,-115.54423664307694,771796.9562644999,686154.927187998,0
55,55,55,2,FHSS,38,6,-120.63162599758778,783561.8392487307,803734.6093952593,0
56,56,56,2,FHSS,34,5,-91.28170699090236,690498.7484767524,684482.2269527473,0
57,57,57,2,FHSS,36,7,-122.41362469556944,634174.3535381478,516175.7601347803,0
58,58,58,2,FHSS,27,2,-95.67475346353751,692814.2596154659,681764.2816759023,0
59,59,59,2,FHSS,36,7,-117.95361540016322,777437.078202788,625453.1837169189,0
60,60,60,2,FHSS,46,8,-116.7558976296326,627637.9621641543,761312.0336716885,0
61,61,61,2,FHSS,36,6,-111.83567836379969,725501.6592362819,729306.6550919418,0
62,62,62,2,FHSS,44,11,-121.64027038388896,787022.7494346071,824097.9409288798,0
63,63,63,2,FHSS,50,9,-118.99141932298376,599402.2338418288,772677.9749019262,0
64,64,64,2,FHSS,40,8,-122.40921466377308,816163.2464213816,819648.6606893546,0
65,65,65,2,FHSS,31,5,-117.16842091044498,706962.9576475048,591569.4525735141,0
66,66,66,2,FHSS,36,6,-120.88915705880304,838164.5502558028,655548.6119157053,0
67,67,67,2,FHSS,33,6,-111.43606882910802,738350.0222093499,673766.5034600003,0
68,68,68,2,FHSS,29,6,-121.06378213968532,833593.9477251896,748066.4364271695,0
69,69,69,2,FHSS,29,6,-113.08764965419677,742931.7768762022,720982.4277324767,0
70,70,70,2,FHSS,27,4,-112.21701862856008,642249.5997935435,658823.0476046767,0
71,71,71,2,FHSS,31,5,-121.9325361354978,558019.6054974021,578365.8896610235,0
72,72,72,2,FHSS,47,9,-111.99822504277202,670504.8898612739,740861.306425859,0
73,73,73,2,FHSS,33,7,-89.8509556994347,692485.155602153,686431.8928469133,0
74,74,74,2,FHSS,34,6,-119.41360456595706,811656.6428421404,649087.9855738402,0
75,75,75,2,FHSS,23,5,-120.9759934324394,781220.9688324331,565656.1691093948,0
76,76,76,2,FHSS,40,4,-108.86724289413496,727578.5196450122,691498.3245188367,0
77,77,77,2,FHSS,41,4,-120.42506810892844,772581.973411733,571097.6605588604,0
78,78,78,2,FHSS,35,4,-122.60574496074368,865642.4237965355,630255.216607266,0
79,79,79,2,FHSS,37,12,-110.4886032392377,646466.5520126414,706088.6284073618,0
80,80,80,2,FHSS,35,3,-118.21711661948834,681571.1694843753,801296.1772407028,0
81,81,81,2,FHSS,31,3,-117.14713135438816,685019.3393224482,788473.7760962034,0
82,82,82,2,FHSS,24,4,-119.52248444305846,818521.9308820588,671495.1295437098,0
83,83,83,2,FHSS,40,9,-118.66699075401972,778774.6270448191,766656.6220772332,0
84,84,84,2,FHSS,31,3,-104.77894391384602,680043.7902314572,667451.2813243679,0
85,85,85,2,FHSS,36,9,-121.93383494288592,744184.6773433533,526305.477984687,0
86,86,86,2,FHSS,36,3,-119.96508116959876,825890.6345800027,703077.3458293852,0
87,87,87,2,FHSS,42,5,-115.39194503869332,747726.8272748614,633169.9121190845,0
88,88,88,2,FHSS,49,11,-123.62691154579952,600332.817574402,500249.1286530196,0
89,89,89,2,FHSS,26,8,-119.14126846435138,564707.7610590233,685962.811199174,0
90,90,90,2,FHSS,35,3,-119.1608241422154,582134.0829586172,753634.7180730358,0
91,91,91,2,FHSS,45,11,-120.98682446568483,643723.4640024138,542046.5932517047,0
92,92,92,2,FHSS,35,5,-116.8329555803602,747100.6315583502,613132.3592813637,0
93,93,93,2,FHSS,30,7,-107.55902341718816,680669.39909319,657714.3597139122,0
94,94,94,2,FHSS,35,5,-122.21619217410851,866310.8239848196,672129.6581141853,0
95,95,95,2,FHSS,32,11,-116.68026625561686,778129.9754381838,720386.5004836118,0
96,96,96,2,FHSS,35,9,-116.93337010183876,771197.6474650194,741096.7062432761,0
97,97,97,2,FHSS,33,8,-100.17814061816183,681444.9663924933,677829.2600979725,0
98,98,98,2,FHSS,42,8,-118.54316274767038,705163.9364205226,574031.7123957669,0
99,99,99,2,FHSS,29,4,-110.20779756777286,695616.2810054139,733580.8746474986,0
