,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,34,8,-119.89934956641997,553531.005905434,697625.8812201949,0
55,55,FHSS,34,8,-111.47561439721014,637848.6249936683,691701.5147783329,0
56,56,FHSS,37,8,-118.53745834897006,751315.9786753764,590869.0863585316,0
57,57,FHSS,36,7,-118.29365387441032,797344.4690745648,655443.5946146464,0
58,58,FHSS,29,5,-116.62170062300618,596527.9106014735,680192.1401033751,0
59,59,FHSS,27,4,-123.4510383921243,776297.7642102813,503850.1947447376,0
60,60,FHSS,28,4,-121.64840910867807,855224.1702322493,704461.5207936699,0
61,61,FHSS,29,7,-94.21599404228826,692592.0788749959,695731.4986982538,0
62,62,FHSS,36,10,-117.34321827901906,762815.8083712276,619421.1192487058,0
63,63,FHSS,33,10,-115.6480091699461,772773.5440320306,693034.0193671222,0
64,64,FHSS,28,6,-102.37872168131038,690605.6431014166,671340.5332363717,0
65,65,FHSS,25,2,-116.72378589194554,712545.1375682707,597845.266661993,0
66,66,FHSS,42,7,-102.47609609625391,706132.7448955795,681941.8145220464,0
67,67,FHSS,33,8,-116.62369663514613,626555.3203375422,758443.0524868488,0
68,68,FHSS,44,7,-108.03576736134916,655324.7812598175,696093.6162985906,0
69,69,FHSS,39,9,-121.92764137798198,746938.7649530071,851435.4892653674,0
70,70,FHSS,32,5,-123.05764278941228,800401.5521959711,850741.4610646109,0
71,71,FHSS,31,9,-111.41197018237409,737909.876954894,705934.6119553606,0
72,72,FHSS,32,5,-119.03718050242236,612189.0186483957,785489.0527877497,0
73,73,FHSS,27,6,-118.43914024391032,587097.0923248865,742055.6146322177,0
74,74,FHSS,36,8,-116.84068169634969,784953.3683219918,695281.8313189122,0
75,75,FHSS,34,4,-112.028332936715,682832.6533495547,634801.4562471182,0
76,76,FHSS,35,10,-114.90024413307239,623016.1164438671,651294.0990072701,0
77,77,FHSS,32,6,-116.2599807097578,646071.2901204849,767754.3876129705,0
78,78,FHSS,36,8,-123.13845982217222,491766.1617589261,687622.0571542267,0
79,79,FHSS,29,9,-100.57571261906509,685286.880916344,703536.4553979674,0
80,80,FHSS,36,9,-106.88722799547908,672777.2214037728,663926.2650912803,0
81,81,FHSS,28,3,-122.61775683942042,577562.1770337323,540607.5277137705,0
82,82,FHSS,41,11,-121.29853403483324,657847.3885055551,532635.2399099808,0
83,83,FHSS,33,4,-119.1875444169394,572578.1592933864,735013.5218366231,0
84,84,FHSS,38,6,-118.80130395082614,798846.7885463518,738551.6882563551,0
85,85,FHSS,34,4,-118.86254580825977,569639.7649750056,673592.5936131796,0
86,86,FHSS,32,2,-118.60234006632902,698836.252134394,806277.3391117479,0
87,87,FHSS,38,10,-122.86066577043556,880190.7556932948,705194.8898380169,0
88,88,FHSS,32,5,-121.34882446562455,706031.6193537286,529421.8469686693,0
89,89,FHSS,26,5,-123.37289557264768,505188.1775443018,774824.3643875965,0
90,90,FHSS,32,4,-111.77657350753228,639463.6782630709,670428.3093564685,0
91,91,FHSS,41,8,-121.15991728103586,843914.9273387975,719411.5809768909,0
92,92,FHSS,34,6,-113.22324042786715,629517.6059605638,709322.3711338281,0
93,93,FHSS,34,4,-122.71370869113682,623473.4316934593,513118.6412721813,0
94,94,FHSS,30,4,-114.53381874644109,636087.0197574953,638977.9089038755,0
95,95,FHSS,28,3,-122.41717292773376,571375.1209577189,551005.474943556,0
96,96,FHSS,33,7,-123.23361186988475,834408.7974586446,551905.7247476331,0
97,97,FHSS,32,9,-121.96180035851961,796679.3727383551,554176.7446397638,0
98,98,FHSS,28,8,-116.84621126348623,740177.5149709189,608187.5701453771,0
99,99,FHSS,29,3,-119.31184100985323,726912.605708783,567838.7161981554,0
