,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,27,6,-99.08871907814566,695825.9290250582,678799.4580761236,0
76,76,76,2,FHSS,39,10,-117.6161702519626,664632.3234559093,791097.4751196505,0
77,77,77,2,FHSS,39,9,-123.28034654448284,759547.7967983318,501142.7783338229,0
78,78,78,2,FHSS,46,8,-121.8830646378848,592283.1977612198,830214.7557951178,0
79,79,79,2,FHSS,37,6,-120.2068105493996,563117.9359211233,626638.5985785818,0
80,80,80,2,FHSS,36,3,-105.99534605501536,662858.663299622,696424.4440731606,0
81,81,81,2,FHSS,34,5,-123.45319449091612,497892.5427418237,616447.6503353699,0
82,82,82,2,FHSS,35,6,-122.05800734771378,540327.8091971822,598656.3661206126,0
83,83,83,2,FHSS,39,7,-116.6058117207817,607367.4630511554,645260.1484937462,0
84,84,84,2,FHSS,35,7,-119.91911012789234,824421.6090672016,709096.0377973411,0
85,85,85,2,FHSS,40,7,-120.34512242242327,587722.8232880019,790373.7580307259,0
86,86,86,2,FHSS,35,12,-120.18518098563726,744124.3904938614,559804.124974837,0
87,87,87,2,FHSS,39,4,-121.5819923270222,853902.4799329669,673842.6682362639,0
88,88,88,2,FHSS,45,8,-116.931300730962,660129.9380268627,781599.0048263762,0
89,89,89,2,FHSS,28,2,-113.08431969945308,650338.8569904998,641123.9750011783,0
90,90,90,2,FHSS,39,4,-122.5557469632014,873347.1541513165,707545.458379256,0
91,91,91,2,FHSS,26,6,-123.70598334780028,495485.585111356,606264.6488978482,0
92,92,92,2,FHSS,40,12,-122.02615939428148,752942.855285483,851285.4404861536,0
93,93,93,2,FHSS,36,5,-120.79801694689348,592940.2279900191,573288.950021148,0
94,94,94,2,FHSS,39,8,-119.70487830188284,792139.5272968395,774064.5521046981,0
95,95,95,2,FHSS,34,5,-119.79886374199396,575267.4708606366,760672.9980120505,0
96,96,96,2,FHSS,33,6,-113.478803474046,635206.2074068387,725285.4818477728,0
97,97,97,2,FHSS,35,2,-117.71611171577848,781947.5578069817,637970.6393865846,0
98,98,98,2,FHSS,38,9,-115.62217840077732,743986.209662244,626620.0887869007,0
99,99,99,2,FHSS,35,8,-117.37976349442356,718096.8435254941,787139.701872919,0
