,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,131,80,-103.29948965475842,681769.6317744105,670782.1635215752,0
26,26,26,1,CSS,129,93,-121.38333550739507,539495.5615139556,749448.9165381046,0
27,27,27,1,CSS,122,69,-100.5577629728116,692071.2118462889,703852.8492146741,0
28,28,28,1,CSS,122,67,-87.19720606329484,689166.5415636894,692555.3582819509,0
29,29,29,1,CSS,120,89,-119.11240584560932,565394.1537863882,680493.3532385479,0
30,30,30,1,CSS,131,90,-114.2436245132817,640370.6261002461,740731.5020437676,0
31,31,31,1,CSS,122,81,-104.3590707449736,700122.808351544,669343.4578531194,0
32,32,32,1,CSS,126,88,-122.83563278907678,878717.0276330808,713878.365330508,0
33,33,33,1,CSS,150,106,-121.28769961140232,536109.4938253999,734242.0838097226,0
34,34,34,1,CSS,143,100,-122.7743822133154,875085.7669754177,651331.5322034071,0
35,35,35,1,CSS,131,104,-119.80096117104937,743748.6891869516,812549.8649090943,0
36,36,36,1,CSS,138,81,-113.48467512425351,624650.6923210792,683331.7914807844,0
37,37,37,1,CSS,131,80,-114.71115300403676,763516.9894172052,700354.5851253383,0
38,38,38,1,CSS,131,70,-93.38450279469104,683084.735162805,688261.1239594526,0
39,39,39,1,CSS,127,80,-116.92246192165646,622415.1664304353,759042.4944506023,0
40,40,40,1,CSS,113,75,-123.86742353948232,677253.7962253257,904023.8708656706,0
41,41,41,1,CSS,129,88,-113.75187622288254,719460.3383595737,749380.7475983261,0
42,42,42,1,CSS,137,99,-118.40389521697124,695225.3448151612,803860.874993692,0
43,43,43,1,CSS,140,108,-123.01365019574284,559760.9850155286,834844.2085612133,0
44,44,44,1,CSS,123,82,-118.54974224510906,595612.0756722584,758569.1982812989,0
45,45,45,1,CSS,123,73,-106.87631555280458,692891.4221069729,659216.3522132675,0
46,46,46,1,CSS,143,100,-117.55865571765985,748798.9541585713,604070.0277724692,0
47,47,47,1,CSS,109,76,-123.74063132489168,545333.9595793467,534108.7382705873,0
48,48,48,1,CSS,125,89,-116.63900461097964,623718.0012261926,622841.7288479818,0
49,49,49,1,CSS,114,77,-121.78249514437866,828617.3713863401,785386.6054135336,0
50,50,50,2,FHSS,37,9,-122.59063942410364,564406.3138803361,826563.3369915506,0
51,51,51,2,FHSS,29,8,-114.90634253524487,619685.0070258405,657666.6980138619,0
52,52,52,2,FHSS,40,4,-121.48378041988296,567615.721046602,580528.9694871224,0
53,53,53,2,FHSS,36,10,-123.6314984301716,888057.1281972829,623813.3705419314,0
54,54,54,2,FHSS,37,6,-113.49141622443634,664148.0468381118,629417.5867162099,0
55,55,55,2,FHSS,38,4,-109.46821783135908,730044.1195470201,684223.2825059068,0
56,56,56,2,FHSS,35,4,-119.578523405936,814271.323839382,729674.7361191015,0
57,57,57,2,FHSS,31,8,-118.838144760663,573006.2180387363,720451.6603735585,0
58,58,58,2,FHSS,32,6,-102.91568312514096,672291.8281785052,698246.5163618737,0
59,59,59,2,FHSS,34,7,-107.65531954806808,712461.2615233506,713369.6484564963,0
60,60,60,2,FHSS,32,7,-116.59774576185391,610194.4828034217,738289.1772686896,0
61,61,61,2,FHSS,36,6,-115.23676896947154,768350.2427236373,679311.3133339776,0
62,62,62,2,FHSS,35,8,-118.42047476958996,804148.5852968529,693665.1212402306,0
63,63,63,2,FHSS,39,8,-122.40532854347737,860259.962437778,627693.3230717452,0
64,64,64,2,FHSS,40,7,-120.35015788256209,762518.7342511257,566069.8266158917,0
65,65,65,2,FHSS,26,4,-120.59166674785348,618004.3209412742,818385.6631243583,0
66,66,66,2,FHSS,32,5,-120.34641118253202,547328.8836835425,708192.1163597542,0
67,67,67,2,FHSS,33,7,-120.42344461539506,680277.1232718738,833716.9672431533,0
68,68,68,2,FHSS,24,5,-114.54013323060263,660590.4740277068,621852.4406140416,0
69,69,69,2,FHSS,32,5,-123.1376787193239,552830.8126390728,546563.1470535718,0
70,70,70,2,FHSS,24,8,-121.68487385946771,768166.6133587976,541926.0543037716,0
71,71,71,2,FHSS,36,9,-114.89082965542464,739507.0649551757,631628.0345912992,0
72,72,72,2,FHSS,27,4,-123.387894160721,711497.094808413,487202.3361077439,0
73,73,73,2,FHSS,42,8,-123.07552819202512,866962.866218854,605864.5965007995,0
74,74,74,2,FHSS,34,3,-119.60455889090052,807480.1001349074,631321.0172061728,0
75,75,75,2,FHSS,26,7,-121.55307022031823,708352.9549064798,852995.2947121238,0
76,76,76,2,FHSS,29,5,-119.49610807272283,572793.0334932379,632070.0634874282,0
77,77,77,2,FHSS,31,6,-118.41291147342918,597739.0359491081,620446.3425813557,0
78,78,78,2,FHSS,38,10,-122.9663869202706,659148.4830589804,498012.8417943699,0
79,79,79,2,FHSS,43,10,-122.18801305499709,716949.8302215191,514398.1903314632,0
80,80,80,2,FHSS,36,13,-123.72925146227874,514606.3408276941,808586.8344240781,0
81,81,81,2,FHSS,32,4,-118.7240819823983,727306.2164353996,576710.8376619047,0
82,82,82,2,FHSS,34,3,-121.88478774424917,804235.0220418425,562578.185324239,0
83,83,83,2,FHSS,33,8,-114.54299661618997,733165.152704948,630386.3116144567,0
84,84,84,2,FHSS,34,3,-123.89160578772734,899823.8726778354,642603.8630847393,0
85,85,85,2,FHSS,36,7,-121.08867950314584,641402.5838630218,540872.5359261307,0
86,86,86,2,FHSS,29,3,-115.38461942639545,675387.2452885058,769135.9496949794,0
87,87,87,2,FHSS,29,5,-120.95988377608896,563596.5813276585,600939.835846585,0
88,88,88,2,FHSS,33,7,-111.87685036256464,664436.9583188979,737349.1297549545,0
89,89,89,2,FHSS,26,2,-123.99950125101782,736989.8070999575,476409.6910400416,0
90,90,90,2,FHSS,37,12,-117.51579158110872,787779.9285850729,721464.0237415234,0
91,91,91,2,FHSS,44,14,-113.65962295985318,669825.4479354591,625998.2868473167,0
92,92,92,2,FHSS,35,4,-93.7298012400389,683338.4896510633,692219.8846462716,0
93,93,93,2,FHSS,26,5,-120.22458464154836,797586.0968619039,780350.7132555785,0
94,94,94,2,FHSS,43,9,-120.9947891046544,787107.0689589467,569816.721042666,0
95,95,95,2,FHSS,31,5,-123.23920138797098,498947.66613510926,750297.8414008542,0
96,96,96,2,FHSS,22,1,-115.2142335421239,723270.1321214607,617618.3254796303,0
97,97,97,2,FHSS,43,9,-106.03458679235531,676808.1918002875,664870.6290274103,0
98,98,98,2,FHSS,48,10,-123.55479308681863,618191.4121400212,494667.7357998274,0
99,99,99,2,FHSS,30,5,-106.98038943766758,688126.0010411212,658676.9010983515,0
