,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,127,83,-106.71240809758818,714812.7189829765,673778.784490473,0
31,31,CSS,126,95,-123.22275068276187,876384.3567314552,759219.9199807297,0
32,32,CSS,114,65,-105.96268390669893,711054.9133722613,706147.3382907709,0
33,33,CSS,125,89,-119.16230235646464,813685.1208037582,703349.7133977382,0
34,34,CSS,140,80,-112.13259985299453,634464.6780914039,698349.35993687,0
35,35,CSS,129,96,-123.20456285453506,876372.3361628226,620771.9793023763,0
36,36,CSS,118,80,-121.80479121421061,675789.7462518322,520439.5669325782,0
37,37,CSS,139,98,-122.166536467431,605745.7231914205,533740.9737611837,0
38,38,CSS,131,97,-122.66149787219456,604638.0351463797,522626.84916426765,0
39,39,CSS,135,79,-116.049944116371,632572.6075815206,623026.0402229592,0
40,40,CSS,130,104,-122.85126213189625,863889.4685520886,611154.7049685491,0
41,41,CSS,114,75,-123.79301746640056,778935.2227070914,882819.8925841885,0
42,42,CSS,132,96,-122.14699030009552,593364.617006427,541533.097145426,0
43,43,CSS,138,83,-116.1532896183985,655341.0477717947,607797.7127042176,0
44,44,CSS,107,73,-123.49574232960958,644461.8413849451,488423.2677168901,0
45,45,CSS,109,62,-103.26649975550959,704544.6425745285,676245.5565033649,0
46,46,CSS,118,86,-121.79147712138831,557407.8891763485,583467.15071497,0
47,47,CSS,128,85,-118.90652366865683,570664.9874545546,664047.5847533495,0
48,48,CSS,108,65,-115.2409985939924,629582.7337747344,636873.7995803969,0
49,49,CSS,133,83,-117.38866973948203,623427.046483473,611685.904946798,0
50,50,FHSS,33,5,-108.30463683565245,717975.2825452812,667785.4230076785,0
51,51,FHSS,24,4,-123.36254161662188,540558.0508153784,551649.9622219998,0
52,52,FHSS,29,6,-102.27068876284335,707255.6162102334,690627.9052362976,0
53,53,FHSS,31,5,-114.16380161661772,620108.56810527,701417.6346321085,0
54,54,FHSS,30,8,-118.67514378429127,791218.6098160554,629293.0101412004,0
55,55,FHSS,25,3,-120.13079022772956,654082.3744619965,554144.3609924457,0
56,56,FHSS,28,4,-123.68102738091773,626630.2538382947,488602.96914830466,0
57,57,FHSS,35,10,-122.49208691991015,818553.701695764,819743.0210893259,0
58,58,FHSS,30,4,-102.6729131238247,671857.3681699323,682866.8915525044,0
59,59,FHSS,30,8,-114.43512460178349,761195.6944205386,700034.6775465925,0
60,60,FHSS,32,6,-121.56713623368955,846780.4682269434,738821.9734625518,0
61,61,FHSS,33,5,-121.55725013291709,753721.7493384513,537724.2839886524,0
62,62,FHSS,44,11,-120.15169767152219,582651.1865749336,780195.5650813073,0
63,63,FHSS,27,8,-102.50973964069303,681254.626997483,672934.1239775238,0
64,64,FHSS,33,6,-113.53011414886228,746155.0673907691,721898.9004742729,0
65,65,FHSS,33,1,-114.65389226441246,667000.2934312714,618448.1946690222,0
66,66,FHSS,32,5,-109.13091970301659,657246.3162618129,712170.7863359108,0
67,67,FHSS,37,9,-122.447901096784,760063.42886309,521090.6562553826,0
68,68,FHSS,31,10,-112.97690116274748,663934.422446498,633599.2350524678,0
69,69,FHSS,39,6,-117.196728510783,601146.7965923467,642988.1000526418,0
70,70,FHSS,40,10,-114.37939635994331,618227.3216060511,677937.163645612,0
71,71,FHSS,29,7,-115.49054917122717,714476.7909494191,767425.3177709758,0
72,72,FHSS,27,1,-120.24298990889645,727410.7361693654,552982.5465391468,0
73,73,FHSS,29,6,-120.05055741406608,593336.7218190922,589625.5290417566,0
74,74,FHSS,31,5,-95.7124937449588,681276.7923557287,691532.454883684,0
75,75,FHSS,28,4,-116.33535539821082,607088.5714156101,726550.9001134669,0
76,76,FHSS,26,2,-120.1304546146985,807207.0883060535,764695.4382436029,0
77,77,FHSS,37,7,-123.59151805054256,627097.8650038803,490716.8186700775,0
78,78,FHSS,23,4,-121.63219269206954,533830.0258194277,747821.371725714,0
79,79,FHSS,38,7,-123.03060158564006,552986.1927196216,829041.4814687576,0
80,80,FHSS,41,10,-114.82518178296903,613906.6826107426,681675.1051721605,0
81,81,FHSS,36,5,-122.10829720741054,649816.4920412014,860435.175766987,0
82,82,FHSS,31,7,-89.5566347133887,685284.8461901714,689726.5884972098,0
83,83,FHSS,28,5,-122.61835797270058,854282.8483180124,602954.6352361755,0
84,84,FHSS,30,4,-117.7439686825399,700518.2955243726,795041.8810607761,0
85,85,FHSS,29,4,-121.40640470941568,655969.3974529933,847839.9981235103,0
86,86,FHSS,36,8,-101.09793811147925,700119.0335568772,700792.6918775224,0
87,87,FHSS,44,11,-107.40488828050252,715759.7937405907,670725.7766000516,0
88,88,FHSS,25,3,-115.64582852004264,748629.3624195068,630656.1660397244,0
89,89,FHSS,37,7,-116.08329412164542,622334.7228280603,632867.0847835656,0
90,90,FHSS,31,11,-121.62004575293031,792545.186050373,819424.13421086,0
91,91,FHSS,28,9,-114.07018205932053,662236.9184786069,625355.8976889086,0
92,92,FHSS,33,8,-121.69260489226221,621873.059953741,536300.9441752943,0
93,93,FHSS,29,5,-123.68988240903872,855977.4941375867,818295.5877527933,0
94,94,FHSS,35,10,-119.11564631983262,813563.0340374757,681827.1669002709,0
95,95,FHSS,36,5,-120.89236181990245,724203.8757626744,838007.4899096995,0
96,96,FHSS,32,3,-123.50786029127556,676069.787880919,483602.77389895107,0
97,97,FHSS,43,7,-108.31168636599608,659691.5982504381,669350.4366774013,0
98,98,FHSS,22,4,-119.1309772762281,595228.6758888222,607828.8745849488,0
99,99,FHSS,43,8,-112.48704982819928,747380.9487273175,690828.7891066179,0
