,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,149,100,-100.48889933897716,703456.8815990556,693279.4067810529,0
45,45,45,1,CSS,120,67,-100.422155749548,699960.3810359742,699296.5915217507,0
46,46,46,1,CSS,131,91,-116.4542559761532,661680.9975418329,776668.0334051724,0
47,47,47,1,CSS,115,90,-122.48495555121428,872652.5154901269,683790.7879005843,0
48,48,48,1,CSS,139,97,-116.61654513991137,734153.8047848069,771264.5336136413,0
49,49,49,1,CSS,118,80,-119.68396112182512,600047.057394849,787636.8738615065,0
50,50,50,2,FHSS,25,5,-114.84603897442852,652503.2863986443,755941.4402304837,0
51,51,51,2,FHSS,44,8,-116.62447859983968,597177.0713935124,703927.6349169542,0
52,52,52,2,FHSS,35,7,-117.97056736653828,720072.8288394124,794031.0152823171,0
53,53,53,2,FHSS,35,9,-120.77072960555958,540367.8843622408,668570.1692581744,0
54,54,54,2,FHSS,34,10,-120.0155605753653,778936.4779418064,584441.4854334436,0
55,55,55,2,FHSS,27,7,-119.79529855009628,820486.7576159339,659223.1691131808,0
56,56,56,2,FHSS,33,8,-117.59430504804004,665592.4762934597,587765.5948025895,0
57,57,57,2,FHSS,38,10,-118.49801680774928,640642.7719214824,794491.731444734,0
58,58,58,2,FHSS,38,6,-119.43880210275113,817358.0096782278,672208.5941206086,0
59,59,59,2,FHSS,41,11,-123.5237237991553,669271.206615029,895044.3014578955,0
60,60,60,2,FHSS,24,3,-112.70160192300308,748488.3417013946,682877.8960779313,0
61,61,61,2,FHSS,36,10,-97.36939811946068,699006.380082358,686031.7764762139,0
62,62,62,2,FHSS,33,11,-121.63750120094136,609602.492574201,543528.8860805244,0
63,63,63,2,FHSS,26,5,-114.57990007156953,637927.0367801603,742267.4867736048,0
64,64,64,2,FHSS,36,11,-120.20424723955156,702105.0090262016,829829.7960192164,0
65,65,65,2,FHSS,42,6,-98.44281833063378,700265.3564592135,685578.1117406244,0
66,66,66,2,FHSS,38,7,-117.45872394604184,619453.9917925507,764711.2504743985,0
67,67,67,2,FHSS,34,8,-113.76888755526451,755934.4741507702,698982.7928453673,0
68,68,68,2,FHSS,32,2,-123.72722296455922,653983.9580722123,897938.1486451167,0
69,69,69,2,FHSS,27,6,-120.5807461634408,660399.4004880198,833761.6960886443,0
70,70,70,2,FHSS,24,8,-121.71542184143084,529495.5517980494,638630.8189718407,0
71,71,71,2,FHSS,34,7,-102.5808203998823,692566.1613927607,707676.7219288026,0
72,72,72,2,FHSS,28,6,-116.8733911413204,767146.1193467667,632936.8161307845,0
73,73,73,2,FHSS,34,7,-114.51921290868538,762659.9020308418,691269.8703934207,0
74,74,74,2,FHSS,22,9,-123.13225079268273,692206.1626281273,491919.0851149978,0
75,75,75,2,FHSS,23,6,-113.67045961674047,650835.6920746963,743519.3754753752,0
76,76,76,2,FHSS,35,4,-119.1103159529275,691960.4966646489,565130.0079885336,0
77,77,77,2,FHSS,39,6,-110.9623297468425,669582.329660313,733838.4468494,0
78,78,78,2,FHSS,35,4,-115.90750602556936,775158.3925103899,695617.4461625952,0
79,79,79,2,FHSS,35,6,-121.39228227439772,815685.4452209241,588476.6900920239,0
80,80,80,2,FHSS,38,12,-118.1953832481042,588805.6357859565,738355.0597208743,0
81,81,81,2,FHSS,38,7,-122.59320692405254,542509.3644531327,802888.7921628285,0
82,82,82,2,FHSS,30,8,-123.71183567913776,887051.6390102971,615123.7608960484,0
83,83,83,2,FHSS,35,11,-114.1600266307886,626782.4788820179,657467.9801018967,0
84,84,84,2,FHSS,35,7,-117.87986028828853,587450.1074690213,724678.6170574287,0
85,85,85,2,FHSS,33,5,-113.24471449931433,628045.1940789662,704827.4086009056,0
86,86,86,2,FHSS,34,3,-123.9979141916719,560586.9304694844,865536.6823116847,0
87,87,87,2,FHSS,23,7,-119.4657988384564,667163.5629646819,561836.1742318118,0
88,88,88,2,FHSS,32,8,-118.14901650355095,613071.9315537951,770382.4916673766,0
89,89,89,2,FHSS,43,11,-122.59126116107107,832373.9837240698,571074.823235693,0
90,90,90,2,FHSS,33,10,-110.82612541386104,670892.9788536787,733580.8488686025,0
91,91,91,2,FHSS,38,8,-97.5349524812744,688673.4925263337,699753.5238569789,0
92,92,92,2,FHSS,26,5,-120.79962327834215,711803.938385146,838735.9072729176,0
93,93,93,2,FHSS,42,10,-123.88523264559952,480072.8647301919,638677.431876931,0
94,94,94,2,FHSS,44,8,-121.49183461323828,846556.4662642602,644197.8203752491,0
95,95,95,2,FHSS,36,5,-111.54318855924691,740885.4633219265,696899.5349004944,0
96,96,96,2,FHSS,35,5,-105.7707200057328,713034.8367256041,676836.7634312934,0
97,97,97,2,FHSS,32,4,-123.52940854870864,782514.1350916876,504807.6705920456,0
98,98,98,2,FHSS,47,5,-119.7842056746934,592869.6881733953,782822.8939371299,0
99,99,99,2,FHSS,26,6,-110.4922950017465,647769.6139958253,709163.6904814335,0
