,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,128,86,-120.1030592568756,617440.4572042822,570075.2872863043,0
46,46,46,1,CSS,144,99,-115.98807201053371,616648.4479237453,642133.7435044984,0
47,47,47,1,CSS,133,74,-108.3369841900173,663447.1471917148,664530.1174668049,0
48,48,48,1,CSS,117,72,-118.21928574024788,604159.2086332024,616485.1984417673,0
49,49,49,1,CSS,101,79,-122.304978476291,652873.5901522667,513599.39093022153,0
50,50,50,2,FHSS,34,11,-101.99769339801912,675593.8165479917,699875.5193950749,0
51,51,51,2,FHSS,24,3,-121.4528467976651,585600.3801524119,564018.3531699658,0
52,52,52,2,FHSS,39,5,-123.00265759072676,631435.2278798067,503661.7229762452,0
53,53,53,2,FHSS,34,6,-122.80463272506128,739586.1940058799,872874.1376836804,0
54,54,54,2,FHSS,36,4,-108.87967492729427,681228.6642218814,726805.5773847876,0
55,55,55,2,FHSS,43,9,-103.29148196777368,707771.0104316319,681189.8549286566,0
56,56,56,2,FHSS,34,5,-119.14406887473348,564704.6157195728,694009.2534613267,0
57,57,57,2,FHSS,41,4,-114.59684608931543,702705.3085531072,616685.808996888,0
58,58,58,2,FHSS,37,7,-123.98583104348624,766623.5117126842,893180.0599683531,0
59,59,59,2,FHSS,33,7,-105.78986167447204,715464.0516907893,683039.248831474,0
60,60,60,2,FHSS,28,3,-122.46767987273574,696756.1184293256,872226.9241272962,0
61,61,61,2,FHSS,36,8,-117.76913271578944,668502.9170370891,793860.3325590381,0
62,62,62,2,FHSS,29,6,-117.5028024254004,748641.217851917,604772.6054691452,0
63,63,63,2,FHSS,32,5,-104.17865717029514,678316.4875379727,670089.8846149519,0
64,64,64,2,FHSS,28,3,-121.23168094790783,561893.5566970805,783875.4365172348,0
65,65,65,2,FHSS,33,7,-113.4450071467692,694846.4148121383,624890.9078743835,0
66,66,66,2,FHSS,30,5,-114.7496438811874,713363.8735086736,618083.066105892,0
67,67,67,2,FHSS,32,4,-101.08657242802045,704560.0308036881,693162.4661969176,0
68,68,68,2,FHSS,29,8,-97.74217777781128,686433.4845802105,679217.843405468,0
69,69,69,2,FHSS,26,5,-115.9963720004258,710217.1497766811,605084.0418891364,0
70,70,70,2,FHSS,40,4,-121.57677322343562,698768.4954776547,854272.9711762898,0
71,71,71,2,FHSS,24,7,-118.96960400881562,811715.0539210666,690573.6620441907,0
72,72,72,2,FHSS,38,6,-121.30123057910431,839334.2613931021,633609.560411908,0
73,73,73,2,FHSS,33,8,-109.02671362972096,665721.6598458169,720307.2828733773,0
74,74,74,2,FHSS,34,5,-122.2782429362924,827661.860454238,803136.6012084081,0
75,75,75,2,FHSS,28,6,-121.96985636456463,600065.9565660962,837287.9434781085,0
76,76,76,2,FHSS,33,6,-119.35633761680468,655078.2582875434,566227.6197824348,0
77,77,77,2,FHSS,28,4,-112.55009495655516,650150.5776074127,646163.8841876682,0
78,78,78,2,FHSS,34,9,-121.48019847196667,557432.5317965071,593238.9310917272,0
79,79,79,2,FHSS,36,7,-109.5717994707908,652552.0219517358,708381.5025605108,0
80,80,80,2,FHSS,32,8,-122.78900643522444,554644.3865239521,555678.7996209811,0
81,81,81,2,FHSS,21,3,-122.8626560096605,501601.90457121935,652120.416072856,0
82,82,82,2,FHSS,40,6,-114.15483013243198,726508.639343625,749081.2836890537,0
83,83,83,2,FHSS,31,9,-118.1197874822347,725210.45561987,584437.826109815,0
84,84,84,2,FHSS,46,6,-122.98484561931632,836409.239111165,816298.8482571287,0
85,85,85,2,FHSS,28,10,-118.91763362733953,810682.6484481074,698063.8166013558,0
86,86,86,2,FHSS,37,5,-110.1684873974409,692699.893130266,645130.7565119524,0
87,87,87,2,FHSS,27,6,-119.6337737084686,606079.5381542396,587002.5320310281,0
88,88,88,2,FHSS,40,4,-120.51336821485349,801528.6697342094,783084.3030338901,0
89,89,89,2,FHSS,38,10,-103.83742217200906,668075.7876797969,691332.6030721146,0
90,90,90,2,FHSS,39,5,-123.89810067706328,835681.8119929741,847963.434232089,0
91,91,91,2,FHSS,37,11,-102.37777076505432,690186.6654551201,671319.690450743,0
92,92,92,2,FHSS,25,7,-111.41645844568112,661153.8467840381,732182.7023699944,0
93,93,93,2,FHSS,43,6,-118.06802668506307,582129.3651077308,714825.2058031245,0
94,94,94,2,FHSS,30,3,-110.72344261228956,688375.067910632,642090.6049477754,0
95,95,95,2,FHSS,40,10,-117.98965613944031,762479.003105231,770644.7256632615,0
96,96,96,2,FHSS,39,5,-120.09823477933983,609054.9765768631,575647.5667311028,0
97,97,97,2,FHSS,30,4,-123.37227220367564,886251.3774594784,739225.0428503321,0
98,98,98,2,FHSS,31,6,-115.12227778891844,635313.017726691,746349.8507988309,0
99,99,99,2,FHSS,36,6,-117.35762774754748,605878.1348628171,747232.2520707849,0
