,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,31,4,-116.74997823226883,642058.0863562232,771454.460252331,0
83,83,FHSS,40,7,-122.45778902903871,796993.8776907403,837145.1700183278,0
84,84,FHSS,37,9,-121.63790990389646,839329.5435422154,617452.5286112106,0
85,85,FHSS,38,6,-117.2302961751436,669743.8971517755,787574.2849771297,0
86,86,FHSS,40,5,-118.3324483994717,693752.8693430377,802986.7407008451,0
87,87,FHSS,31,6,-122.16455000055234,632013.2168773981,856516.4976753076,0
88,88,FHSS,30,3,-114.3990511778145,676164.4918581739,618369.6294692352,0
89,89,FHSS,31,7,-121.76941341255991,566964.7616065297,805646.3712340998,0
90,90,FHSS,32,6,-112.12664032191464,744757.5747534084,695023.4513395611,0
91,91,FHSS,47,8,-117.77458965527751,659320.9401965018,587158.0508403195,0
92,92,FHSS,30,7,-99.90103581016452,686845.7233618052,676039.39237229,0
93,93,FHSS,43,4,-116.61493079857951,625665.7832177847,621328.4556709686,0
94,94,FHSS,32,6,-117.5324435336014,585886.6811373037,694671.9767162771,0
95,95,FHSS,41,6,-109.13210991621197,659493.784073522,715061.7406733417,0
96,96,FHSS,37,6,-95.0224235842128,685033.5905309775,695823.6752528381,0
97,97,FHSS,30,4,-119.29417807637935,815506.5294418461,704257.27437828,0
98,98,FHSS,44,8,-95.7012291489256,688242.187139686,697724.6470807608,0
99,99,FHSS,38,4,-122.89253400719306,866786.6241077228,763261.0479368914,0
