,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,37,28,-111.53909989172962,728478.7366860172,723716.4572475305,0
24,24,24,1,CSS,41,26,-101.40329728736376,673900.1360251537,684784.288966922,0
25,25,25,1,CSS,34,24,-110.87947700903403,651699.6135311283,719412.6245440383,0
26,26,26,1,CSS,41,33,-109.18480923315512,707505.2732735717,654132.7175858627,0
27,27,27,1,CSS,38,27,-99.89116355154287,696784.8991213121,700838.3891754366,0
28,28,28,1,CSS,36,26,-105.9998442829043,714449.5478489045,700727.699627456,0
29,29,29,1,CSS,39,24,-103.72011148692516,708139.1680670701,679617.6244364057,0
30,30,30,1,CSS,38,26,-101.32030488246517,696036.515569393,674811.793942843,0
31,31,31,1,CSS,39,26,-102.10059345550845,700348.992246715,703121.7293433246,0
32,32,32,1,CSS,44,34,-107.70712740159388,669091.3518729326,715976.1646262754,0
33,33,33,1,CSS,43,36,-111.41964664031988,661683.9048280453,732550.5791258512,0
34,34,34,1,CSS,30,22,-109.75751075267036,714990.4948381848,723163.5072909389,0
35,35,35,1,CSS,33,27,-109.65654170096896,677115.9241444493,729425.4519262282,0
36,36,36,1,CSS,35,20,-86.82417324374815,689477.3114161511,686390.4619798098,0
37,37,37,1,CSS,39,31,-105.57206527504329,676339.0101848558,666754.9216239573,0
38,38,38,1,CSS,32,21,-101.16965714905972,704703.6049309863,693206.7067019904,0
39,39,39,1,CSS,37,21,-98.4854805164557,689694.3619688536,677846.577068401,0
40,40,40,1,CSS,41,27,-104.67948153513362,709804.5773512652,701292.524867348,0
41,41,41,1,CSS,31,17,-96.85183883736738,681654.9571141785,695041.9505842488,0
42,42,42,1,CSS,36,23,-92.0885460840673,686418.659393081,684750.1998370806,0
43,43,43,1,CSS,43,32,-109.91425725910544,732500.3419692868,687747.8132475408,0
44,44,44,1,CSS,41,21,-86.45945081223422,692115.0412616354,688371.3188799652,0
45,45,45,1,CSS,25,14,-104.48224889390862,687854.8837250115,712430.8613023681,0
46,46,46,1,CSS,36,22,-109.53874584077587,727333.603170651,705760.6489266603,0
47,47,47,1,CSS,34,23,-94.31764175884412,692162.380192027,682801.6469012398,0
48,48,48,1,CSS,37,30,-108.5983657759365,652548.6037080865,685594.7183235342,0
49,49,49,1,CSS,36,20,-99.84114186400556,682535.5576488199,701054.4434709916,0
50,50,50,2,FHSS,11,2,-111.53317201175214,638005.9458707091,681862.1113571605,0
51,51,51,2,FHSS,18,5,-90.1199527770878,688018.9615126514,693601.3092650101,0
52,52,52,2,FHSS,10,3,-103.12774890306764,684955.8368663875,708642.6416023042,0
53,53,53,2,FHSS,9,7,-109.86750397130288,659229.7664037968,658937.3985432665,0
54,54,54,2,FHSS,12,5,-108.14063122637468,701200.0688548927,722532.4833477809,0
55,55,55,2,FHSS,17,7,-106.0181746590146,711796.3984880376,705444.8351851902,0
56,56,56,2,FHSS,11,7,-107.64532065302768,692923.9022622263,722432.947228694,0
57,57,57,2,FHSS,18,6,-84.90540419918577,687288.0433577875,688244.294427827,0
58,58,58,2,FHSS,11,1,-88.94114240284551,693205.8213227441,688731.8485410946,0
59,59,59,2,FHSS,12,5,-104.0571339994892,676028.9133695421,671986.4186589911,0
60,60,60,2,FHSS,9,4,-104.74451872494228,690593.3655728204,713161.2784483518,0
61,61,61,2,FHSS,14,9,-105.04274178925402,699319.6153494507,666883.5172023277,0
62,62,62,2,FHSS,15,6,-100.54713025388806,703789.9435522744,692302.7830028384,0
63,63,63,2,FHSS,7,3,-104.14138557464406,701910.6407310752,707738.8698917432,0
64,64,64,2,FHSS,13,8,-111.59113868405367,646048.3160769049,718658.480377119,0
65,65,65,2,FHSS,15,6,-101.29983193671666,702494.6563772144,680210.8160999821,0
66,66,66,2,FHSS,13,7,-108.63878279859556,671631.6607762843,656698.0609106485,0
67,67,67,2,FHSS,12,6,-100.88733030529129,677901.8495481922,699420.2147195688,0
68,68,68,2,FHSS,15,7,-98.53269585160515,677878.9945339711,690924.8600448483,0
69,69,69,2,FHSS,13,7,-109.33763971901855,729750.2543502629,690414.7110385615,0
70,70,70,2,FHSS,14,8,-105.90637029130004,714533.1669601854,699793.5331549633,0
71,71,71,2,FHSS,18,7,-105.83006958422108,671470.1287932767,709515.1482256139,0
72,72,72,2,FHSS,19,9,-106.76066713577832,719340.405465527,691356.4404509966,0
73,73,73,2,FHSS,16,5,-107.04388450499904,717761.538229983,676904.2458156027,0
74,74,74,2,FHSS,19,11,-111.1286895607696,661735.7855531548,648259.0326851761,0
75,75,75,2,FHSS,14,5,-104.79511360750598,712717.0332848488,694789.5465787934,0
76,76,76,2,FHSS,17,11,-111.9548814190402,727063.4581297619,728870.2219034586,0
77,77,77,2,FHSS,19,12,-107.98032004779704,657790.8982979052,675576.5952849439,0
78,78,78,2,FHSS,16,8,-101.2504280176327,682421.4948873944,675125.3929156357,0
79,79,79,2,FHSS,15,3,-94.5178123072324,696736.4149932369,689313.25614303,0
80,80,80,2,FHSS,17,8,-103.68789749965416,685618.7254539245,668699.3531465275,0
81,81,81,2,FHSS,18,10,-106.47182260000142,660491.3804021591,687102.8694644639,0
82,82,82,2,FHSS,14,6,-99.90706390195469,680062.9890460952,679498.7491744189,0
83,83,83,2,FHSS,22,5,-85.14662419499922,691158.954490074,687636.7515014551,0
84,84,84,2,FHSS,15,6,-96.30926841446308,691438.8781379056,698183.843964809,0
85,85,85,2,FHSS,10,6,-110.65785802193852,705028.99987038,645107.5733581395,0
86,86,86,2,FHSS,11,5,-105.99893703319466,664621.6040106907,701256.8731856592,0
87,87,87,2,FHSS,14,6,-110.7892876662699,711427.260358047,731717.0510581137,0
88,88,88,2,FHSS,17,3,-86.8250272932503,691007.628858144,686845.7283474428,0
89,89,89,2,FHSS,17,8,-109.87247754108112,691556.8296675147,646550.172536439,0
90,90,90,2,FHSS,13,5,-110.24736680012256,734216.679539819,689790.122227053,0
91,91,91,2,FHSS,18,12,-100.98937434280089,678829.8181728085,700645.5264163419,0
92,92,92,2,FHSS,10,6,-107.56670508437496,674347.1593850487,718669.9677399027,0
93,93,93,2,FHSS,15,5,-97.27327317235604,698496.7075873578,693732.4507540297,0
94,94,94,2,FHSS,20,5,-101.6926819278886,675758.2669262167,699088.2140853885,0
95,95,95,2,FHSS,20,5,-88.7537525121936,692607.8175147384,687407.3414734772,0
96,96,96,2,FHSS,19,5,-102.21197456727954,684017.091710631,706337.9318823745,0
97,97,97,2,FHSS,14,7,-106.94673057479552,658960.1322613999,685994.0568389043,0
98,98,98,2,FHSS,11,7,-106.89293775950908,710615.8458491475,667554.0273766639,0
99,99,99,2,FHSS,15,7,-107.13787917815304,692705.6097632629,720561.0409345055,0
