,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,24,5,-94.9695908444235,697118.6956014212,689793.9114772682,0
70,70,70,2,FHSS,17,10,-105.78659770927084,669738.5690169006,671195.189889248,0
71,71,71,2,FHSS,23,3,-95.92984566753798,683312.9590626891,695502.5040234821,0
72,72,72,2,FHSS,12,3,-96.52742157923016,682719.7947651298,695773.3427823007,0
73,73,73,2,FHSS,21,10,-96.35501668009572,688448.298050329,680410.6200647568,0
74,74,74,2,FHSS,10,6,-95.74395847405282,681577.1942139701,686278.7121996668,0
75,75,75,2,FHSS,10,5,-110.5511894592459,733707.6124188905,675591.2331560985,0
76,76,76,2,FHSS,17,12,-109.58472836642126,675810.1447698907,650185.9514030016,0
77,77,77,2,FHSS,16,10,-108.2521978407148,690707.8672357883,724998.8698764689,0
78,78,78,2,FHSS,10,4,-97.15877704260006,686317.5559514619,679975.862115179,0
79,79,79,2,FHSS,16,5,-101.35759804190266,674974.5585989467,682280.7750324416,0
80,80,80,2,FHSS,23,10,-104.78386716748552,711093.3283720706,699435.8192136543,0
81,81,81,2,FHSS,16,8,-104.76211609221296,706605.165535993,705907.372393243,0
82,82,82,2,FHSS,11,5,-111.0498218503513,643382.663503167,672190.8200852476,0
83,83,83,2,FHSS,17,8,-110.20269389482782,666899.1078856429,727886.4656362837,0
84,84,84,2,FHSS,18,7,-92.9797788156607,693574.7363759684,684902.3040424488,0
85,85,85,2,FHSS,14,6,-110.54116149372682,708640.4218990406,647239.455555355,0
86,86,86,2,FHSS,9,6,-111.88016808993756,646687.556641183,722557.7543302231,0
87,87,87,2,FHSS,15,6,-106.27531242281076,708468.4974594171,668405.0880865454,0
88,88,88,2,FHSS,23,14,-103.77422556115992,696499.6829257099,669360.9303758596,0
89,89,89,2,FHSS,14,8,-110.33111321753024,693206.3619921843,734492.9094343809,0
90,90,90,2,FHSS,17,9,-109.3565957650647,666604.4870234891,656015.6649489977,0
91,91,91,2,FHSS,15,5,-111.83199750684844,723554.4753243448,647866.2032509318,0
92,92,92,2,FHSS,16,5,-108.60973326293303,691749.4075061365,726445.1956360496,0
93,93,93,2,FHSS,8,5,-99.78161661078828,687634.886003655,676099.4284427445,0
94,94,94,2,FHSS,14,4,-95.83135472395844,697886.6070908123,690300.233425608,0
95,95,95,2,FHSS,12,6,-111.27617774229633,736655.5888575328,671738.7776192267,0
96,96,96,2,FHSS,11,5,-105.2464966601431,669245.0023227147,674308.2350724449,0
97,97,97,2,FHSS,15,7,-93.213722303315,685355.5345857507,694238.297572578,0
98,98,98,2,FHSS,16,6,-104.00839989018962,675085.3780395783,705906.0465714603,0
99,99,99,2,FHSS,15,2,-91.64537873854256,690424.0005611095,694575.7865104673,0
