,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,41,30,-105.82054743816862,712555.3744926959,703151.4294153254,0
36,36,36,1,CSS,41,22,-87.12469426226045,692065.6972187846,687757.3268541521,0
37,37,37,1,CSS,42,23,-109.57085507327682,728981.4190065288,701750.8752355137,0
38,38,38,1,CSS,29,21,-107.42528054687652,715910.3939611729,708014.4783269968,0
39,39,39,1,CSS,30,22,-109.22886518144256,695232.7667476088,728833.0051377038,0
40,40,40,1,CSS,39,24,-104.4592455146583,666467.2839784863,691174.3001518033,0
41,41,41,1,CSS,33,15,-94.0251485857624,682562.404998595,688404.9291646421,0
42,42,42,1,CSS,43,27,-92.81430802047254,683793.3258097897,687243.3529558256,0
43,43,43,1,CSS,35,26,-102.5182528894674,682960.8667878527,706646.8024588106,0
44,44,44,1,CSS,39,24,-104.82900219372266,672745.2145369125,672124.2078833116,0
45,45,45,1,CSS,34,21,-108.04265017482226,706740.9272903682,719545.9455213873,0
46,46,46,1,CSS,35,25,-107.76508749880036,690779.2011323314,723052.532731027,0
47,47,47,1,CSS,29,20,-109.27685961818344,711199.9071292174,723039.5200632308,0
48,48,48,1,CSS,40,23,-103.58065932221808,692560.1159344572,709968.8032377237,0
49,49,49,1,CSS,38,31,-109.21832879198658,649628.7529466292,688181.2275163096,0
50,50,50,2,FHSS,17,6,-107.23337233076224,668470.4392634004,665652.0934495216,0
51,51,51,2,FHSS,19,13,-108.84770584845836,671297.2356761078,655848.3742454317,0
52,52,52,2,FHSS,17,12,-102.1154230174606,705204.7594018441,697107.3078910491,0
53,53,53,2,FHSS,18,10,-111.19199050610052,728787.9373856381,658670.6609636275,0
54,54,54,2,FHSS,11,6,-106.90298722549008,659876.8433719797,696977.6858080775,0
55,55,55,2,FHSS,9,5,-110.0747249412775,729940.1211826745,672474.7022404224,0
56,56,56,2,FHSS,14,4,-92.5205830884932,683652.4618063561,688559.457346281,0
57,57,57,2,FHSS,24,12,-107.74794644170248,656113.6747435448,684889.122784524,0
58,58,58,2,FHSS,24,13,-110.29908910173452,711407.1372136588,650067.4342642175,0
59,59,59,2,FHSS,13,4,-96.83365942132812,694484.7140098657,697518.8663585865,0
60,60,60,2,FHSS,15,3,-85.9612817293686,689678.7552886159,692133.4126637701,0
61,61,61,2,FHSS,14,3,-106.17150694930665,691705.904499989,717342.5272031483,0
62,62,62,2,FHSS,11,3,-110.31396095637427,646105.1190261064,676631.4746077929,0
63,63,63,2,FHSS,18,8,-111.08136491299044,644048.1004371238,708774.7516239958,0
64,64,64,2,FHSS,17,7,-99.28284888333827,676757.1894932671,688594.8838314995,0
65,65,65,2,FHSS,14,4,-110.25743239859172,707871.3605359474,648526.2064128324,0
66,66,66,2,FHSS,13,6,-104.55975548647328,682524.5355672212,711648.305465215,0
67,67,67,2,FHSS,13,4,-110.81262448339234,737153.8670537383,686692.297949477,0
68,68,68,2,FHSS,15,6,-110.27927158975857,696510.8099644028,645002.792740379,0
69,69,69,2,FHSS,16,3,-102.84918604608526,694070.1789976489,670869.5564936184,0
70,70,70,2,FHSS,7,3,-111.78956891580418,639132.5936065381,671088.4620761778,0
71,71,71,2,FHSS,15,4,-98.82418959973896,677567.3442271618,691508.1791601522,0
72,72,72,2,FHSS,13,8,-99.36495925913924,681738.080401681,699656.9791589704,0
73,73,73,2,FHSS,21,9,-108.88586833616208,710926.2257377597,657717.2902390147,0
74,74,74,2,FHSS,20,8,-108.82039426147252,652447.656518376,680514.319223287,0
75,75,75,2,FHSS,14,7,-111.8839824449839,696142.4480624615,635733.6604297129,0
76,76,76,2,FHSS,13,6,-95.30211877411683,697273.2501023511,687836.4154115668,0
77,77,77,2,FHSS,13,7,-110.0117337625834,702375.2857748909,731047.4252931763,0
78,78,78,2,FHSS,12,4,-106.06328866029617,706094.5545723768,711496.4246187373,0
79,79,79,2,FHSS,15,7,-110.8213828016809,731573.7751373955,666746.2823987555,0
80,80,80,2,FHSS,10,3,-102.5136860278798,685127.7541661285,671523.1561306298,0
81,81,81,2,FHSS,14,4,-105.64623695365016,681521.8221331248,664237.1878649017,0
82,82,82,2,FHSS,12,2,-93.77023608249416,685167.2165729528,684198.1074803732,0
83,83,83,2,FHSS,13,7,-103.3178881094582,681101.7203074348,707798.5259320996,0
84,84,84,2,FHSS,11,6,-108.05382776097647,655261.8479543913,682673.7194803291,0
85,85,85,2,FHSS,18,13,-110.46049559924516,722617.6634372193,721128.4201162623,0
86,86,86,2,FHSS,16,6,-96.2138511635243,688848.0219185185,680523.0142310583,0
87,87,87,2,FHSS,17,6,-91.71982873897991,684182.0946942511,688495.1903644246,0
88,88,88,2,FHSS,11,7,-110.2854800146612,672203.5227702411,730995.7593844362,0
89,89,89,2,FHSS,25,8,-94.41020940544782,686653.5626307325,696100.8693002368,0
90,90,90,2,FHSS,9,5,-99.79483710349712,695120.833618892,701588.8557827701,0
91,91,91,2,FHSS,18,3,-99.53782923742853,676666.2227403789,686568.7918181407,0
92,92,92,2,FHSS,22,13,-107.67692135092165,721524.4859005609,680490.9647623285,0
93,93,93,2,FHSS,13,8,-108.81855074430965,669789.9586098577,656855.8009229399,0
94,94,94,2,FHSS,18,8,-100.17987766434088,698593.2727921858,700058.0326632943,0
95,95,95,2,FHSS,12,7,-105.18911918790852,714285.5766615109,692183.2411531286,0
96,96,96,2,FHSS,18,12,-109.18617863688152,689196.590799813,729064.6216216272,0
97,97,97,2,FHSS,9,2,-98.40122662408916,691549.4388722526,678156.1248952716,0
98,98,98,2,FHSS,15,6,-107.74465318748472,655876.9024884087,687469.9615678594,0
99,99,99,2,FHSS,15,8,-106.3579488073254,715078.7169595289,676720.1369181152,0
