,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,11,5,-108.80827757309935,651798.2407543175,694577.5189676634,0
75,75,FHSS,11,7,-110.8445775729721,727823.1707617289,660633.1484073276,0
76,76,FHSS,22,13,-104.45472307566169,701730.4286806488,669989.2624948533,0
77,77,FHSS,14,6,-110.61657234732718,665375.3814070573,729512.4475529313,0
78,78,FHSS,11,6,-107.64944006889668,715121.5750897751,668368.1310082262,0
79,79,FHSS,9,6,-111.36135461008237,674800.0649359868,640612.705928213,0
80,80,FHSS,13,2,-100.5313174807131,704049.2527862253,689647.984698282,0
81,81,FHSS,8,3,-103.04231737925588,689308.4874504746,708958.4527376784,0
82,82,FHSS,15,7,-110.99346533626168,640594.8621997059,690405.6147707598,0
83,83,FHSS,10,1,-101.75475548633725,698868.4976055989,703362.0843884435,0
84,84,FHSS,12,4,-103.5890142638541,669644.9094508854,695943.594412149,0
85,85,FHSS,17,3,-99.65233298132674,692259.6891185762,676490.1733551953,0
86,86,FHSS,10,6,-106.11687558088101,691232.3133669638,717201.3081224554,0
87,87,FHSS,14,10,-108.91801543972048,723711.122549671,706783.3903946172,0
88,88,FHSS,11,4,-101.71014282342,672720.738909184,691026.231515614,0
89,89,FHSS,15,7,-107.20301483588725,720017.9282715276,697106.5910763654,0
90,90,FHSS,10,4,-111.02015540320812,738110.2279457927,694615.4262576553,0
91,91,FHSS,14,3,-109.06194909407125,723504.5622405177,708535.3816606402,0
92,92,FHSS,11,6,-111.8069566924196,672907.7256617355,638393.7132636731,0
93,93,FHSS,17,5,-108.15017693255862,654468.5507618045,685196.7659503297,0
94,94,FHSS,11,1,-101.80403533347771,691472.4024426317,706235.6677775262,0
95,95,FHSS,18,6,-111.9711186939289,663959.5863494527,737764.9659092913,0
96,96,FHSS,9,6,-106.43331045000885,693957.3488959073,717934.1806738952,0
97,97,FHSS,16,3,-98.54965333685323,677829.5584235734,688115.4782208997,0
98,98,FHSS,16,6,-102.74342242234992,703978.5610605315,701431.2289500114,0
99,99,FHSS,12,6,-111.45313901626608,715570.5894770636,645073.0900496477,0
