,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,40,34,-110.30606866553993,709467.0315907277,729818.5446733859,0
37,37,37,1,CSS,38,26,-108.5932621184915,724706.530957646,700636.539754405,0
38,38,38,1,CSS,23,19,-111.88039048832232,686272.5041266246,743395.2525002813,0
39,39,39,1,CSS,31,21,-102.58416686837282,707525.2530997287,693377.1484062984,0
40,40,40,1,CSS,31,22,-110.18373223645928,733273.3039989905,682022.6378642953,0
41,41,41,1,CSS,32,24,-104.91415304268772,690053.9495388785,665170.8551426267,0
42,42,42,1,CSS,36,29,-109.66024046236284,647532.388590707,689425.1590674339,0
43,43,43,1,CSS,45,27,-103.5410293130055,709763.3051761205,685616.9467514813,0
44,44,44,1,CSS,24,16,-111.5106353248631,638190.9003757491,681537.3255251035,0
45,45,45,1,CSS,30,17,-90.87902564589368,684800.6575982001,688009.2899746065,0
46,46,46,1,CSS,44,24,-98.91709982333565,684518.2832909398,700540.2405512453,0
47,47,47,1,CSS,34,27,-104.74857027313888,672812.8477215398,672366.8563082131,0
48,48,48,1,CSS,37,25,-98.34168910844672,679023.6453331138,694054.3858439081,0
49,49,49,1,CSS,45,33,-109.20539498742733,682022.0373703327,650361.9025075064,0
50,50,50,2,FHSS,19,6,-106.77726873669052,718591.6537811013,682235.4327747942,0
51,51,51,2,FHSS,8,2,-103.42640609026064,681709.8137991914,708335.5489417781,0
52,52,52,2,FHSS,13,5,-91.50929089252044,694551.0618422149,688758.0178436349,0
53,53,53,2,FHSS,13,6,-95.73604696120944,683196.7611857834,683715.964766753,0
54,54,54,2,FHSS,14,7,-105.6059514280807,666255.7019450956,701795.1101012115,0
55,55,55,2,FHSS,17,6,-102.73162552602436,672790.2957092015,698326.3982885181,0
56,56,56,2,FHSS,14,11,-111.92913274381053,665451.3783274719,738227.9000104396,0
57,57,57,2,FHSS,14,5,-109.56385844159692,720900.8183112895,716312.9748343783,0
58,58,58,2,FHSS,18,11,-103.05581678592188,671752.9271907988,680955.5004061521,0
59,59,59,2,FHSS,14,8,-108.4450747731314,660141.4959117674,667753.0767248978,0
60,60,60,2,FHSS,12,3,-104.56049443854536,711585.1537710538,682317.322039703,0
61,61,61,2,FHSS,7,3,-103.49143773339692,694238.2042672266,709422.0679773571,0
62,62,62,2,FHSS,12,0,-94.3963664985759,686822.3144564024,682666.3801300401,0
63,63,63,2,FHSS,15,8,-110.74196358102056,731061.5879468719,712106.7230553575,0
64,64,64,2,FHSS,11,6,-106.079671747001,709040.1905581095,708999.1936287058,0
65,65,65,2,FHSS,15,6,-111.95911398805612,644980.851263811,721090.6500586206,0
66,66,66,2,FHSS,12,4,-111.67297388246804,741526.0395379326,697884.4324904584,0
67,67,67,2,FHSS,19,3,-96.45346926853124,698550.4728192425,689942.3022658633,0
68,68,68,2,FHSS,15,7,-109.43375726746606,685525.9846064438,730026.3640053795,0
69,69,69,2,FHSS,14,5,-109.02672914915468,721483.8080837282,667340.5326165196,0
70,70,70,2,FHSS,22,13,-103.00970804168657,708325.0951086994,694049.107373515,0
71,71,71,2,FHSS,13,3,-111.44914334342587,671283.8730216466,737568.4969129374,0
72,72,72,2,FHSS,13,6,-99.84239945932566,694953.3259022903,677074.9933355931,0
73,73,73,2,FHSS,13,9,-109.25779315021391,684476.5414988858,729087.8361334301,0
74,74,74,2,FHSS,21,3,-88.76520510681775,690588.7087654322,685821.4487811881,0
75,75,75,2,FHSS,10,3,-95.39666214698713,697330.2177899751,691141.6871597425,0
76,76,76,2,FHSS,17,8,-106.26149304011486,694772.5923292474,661605.7091525663,0
77,77,77,2,FHSS,8,4,-95.3129213623477,697007.9321089006,692007.3512355156,0
78,78,78,2,FHSS,20,8,-110.9052607438339,652016.7061174434,658788.4439886517,0
79,79,79,2,FHSS,22,13,-105.50684234444832,678971.9522183395,713180.7881391315,0
80,80,80,2,FHSS,14,6,-97.86206166469064,689868.5707393686,700167.9910333484,0
81,81,81,2,FHSS,15,5,-96.94203376951889,681686.3373468451,695252.3340093335,0
82,82,82,2,FHSS,15,9,-109.53350527040432,667710.8698355256,654304.2696051294,0
83,83,83,2,FHSS,20,9,-103.821054822556,679732.3714250732,670345.8002539205,0
84,84,84,2,FHSS,14,4,-97.69757124966952,681047.7497742829,695866.2141085021,0
85,85,85,2,FHSS,20,1,-88.44110032309041,688127.0140190256,692816.4291741411,0
86,86,86,2,FHSS,15,9,-106.35807997711817,716551.358500005,680283.2728108593,0
87,87,87,2,FHSS,16,8,-109.12773739646612,718507.2276546266,715959.9557789214,0
88,88,88,2,FHSS,14,7,-107.93494704883857,675263.7804125374,658126.8628272822,0
89,89,89,2,FHSS,17,5,-102.1864916552361,706177.0376252285,683695.3414821748,0
90,90,90,2,FHSS,12,8,-109.82721772922736,710076.137096345,652054.4188266762,0
91,91,91,2,FHSS,12,4,-102.763535693925,698816.3462220778,705839.4813452171,0
92,92,92,2,FHSS,10,3,-109.50805224957789,657317.0964488034,663654.3386327033,0
93,93,93,2,FHSS,17,7,-101.78361882856588,683371.1766980021,705206.3101645691,0
94,94,94,2,FHSS,8,6,-109.76318507559009,668957.1494510846,726526.053637889,0
95,95,95,2,FHSS,16,12,-106.21078707754118,663061.989915634,699325.7686945581,0
96,96,96,2,FHSS,11,5,-102.75788303348004,703700.9923127765,677014.003023759,0
97,97,97,2,FHSS,17,5,-98.17929767718356,678458.6982896222,691591.3530739965,0
98,98,98,2,FHSS,12,6,-102.51192062804476,699172.5244803767,704996.1305400556,0
99,99,99,2,FHSS,10,3,-108.38387716501342,655264.4073335616,701294.978802487,0
