,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,18,9,-106.99881825630312,680075.843566277,660032.1863072854,0
54,54,FHSS,11,8,-102.19864913785722,697195.1774355358,673471.899175241,0
55,55,FHSS,25,13,-111.7735972376372,636912.0745667728,699259.0644828433,0
56,56,FHSS,7,1,-103.11939698151312,709051.3731046697,691203.0771719352,0
57,57,FHSS,19,8,-92.52118861572505,692219.185441021,694510.4810041401,0
58,58,FHSS,14,7,-107.59285469119743,676250.4832013571,659139.7608138465,0
59,59,FHSS,16,6,-107.90671353255956,674161.8955936369,720048.6741597601,0
60,60,FHSS,19,12,-108.51645107050676,663447.0773139801,715365.0610853812,0
61,61,FHSS,14,3,-97.17785541102744,692843.4354478287,698751.4319792585,0
62,62,FHSS,16,7,-106.17711987076292,668036.9730356819,671256.013283344,0
63,63,FHSS,13,6,-107.84088826532879,655524.1277095873,691705.4042896421,0
64,64,FHSS,13,4,-92.0644732202374,684224.514487452,691310.462017842,0
65,65,FHSS,9,5,-106.90714564115245,660474.7373237041,679761.9432194558,0
66,66,FHSS,11,5,-110.85625375602368,737265.3288677918,693863.4856952279,0
67,67,FHSS,12,5,-109.54188918489648,665075.4474612249,656027.6127647591,0
68,68,FHSS,13,4,-90.56068639031719,684892.3056627352,690488.1702901867,0
69,69,FHSS,10,6,-110.26058117404583,659850.6534141406,655647.1625951943,0
70,70,FHSS,9,6,-100.84568415361775,691088.21929242,704497.8021983603,0
71,71,FHSS,13,9,-107.31816753612534,679553.3612304365,658987.4012262472,0
72,72,FHSS,11,3,-97.66737521515103,683311.2961049994,680829.9738948728,0
73,73,FHSS,17,8,-103.12204359794524,708199.4718382835,683395.501144536,0
74,74,FHSS,13,10,-104.42171954627901,679489.4732614168,710063.6248175212,0
75,75,FHSS,19,9,-105.15281555529882,676777.8685160293,667925.6739818244,0
76,76,FHSS,14,6,-108.74055020439081,665131.0851259455,660608.3242288689,0
77,77,FHSS,16,7,-102.04606531816073,679478.6593449807,703733.5045865702,0
78,78,FHSS,18,5,-96.1368475878269,697583.7296239154,686075.4583294989,0
79,79,FHSS,7,3,-109.88513628804625,653554.0377287049,665719.0344701139,0
80,80,FHSS,10,3,-110.3711028705671,685073.8475546249,644168.2528351374,0
81,81,FHSS,12,8,-105.94168588891101,677348.6539122994,664927.2653668228,0
82,82,FHSS,11,3,-104.52146105213725,679227.55801586,668591.2688008129,0
83,83,FHSS,20,8,-99.60945061900809,699185.4444249243,680590.4014941558,0
84,84,FHSS,14,6,-106.73784123885561,711609.3628882319,709462.7134085151,0
85,85,FHSS,13,3,-106.29877404654812,712625.6647259532,705838.8240813925,0
86,86,FHSS,10,5,-108.91530344425034,660225.1602958072,714422.2427847323,0
87,87,FHSS,12,4,-97.53677341477383,681901.1125383283,696563.5096901271,0
88,88,FHSS,13,6,-110.89796221481332,733386.7440657776,669453.9086094433,0
89,89,FHSS,18,9,-105.92903018910627,716489.9681596804,686326.3213762214,0
90,90,FHSS,16,5,-93.94982735478126,690146.2961816036,696233.8236115862,0
91,91,FHSS,17,8,-111.43702626908873,645342.9309906602,662984.3943381018,0
92,92,FHSS,14,8,-111.45871040882434,689507.2592098184,637898.2142050234,0
93,93,FHSS,15,7,-109.79081179620017,663316.6414248984,722973.3632596617,0
94,94,FHSS,16,5,-108.68015127678704,723571.4902926804,704661.2407785947,0
95,95,FHSS,7,2,-108.55009277625588,708268.6298588605,721074.9996964196,0
96,96,FHSS,14,9,-104.40386509495632,675818.9097079053,671024.3499113534,0
97,97,FHSS,18,7,-83.43860974747118,691194.9956863045,688409.2144232464,0
98,98,FHSS,19,11,-107.05971865770022,705720.5016634907,715824.6177081016,0
99,99,FHSS,11,2,-97.61991306275385,682617.0090537362,697378.2675497606,0
