,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,23,8,-99.04777368869124,686593.5683066534,701426.6319243388,0
63,63,63,2,FHSS,15,9,-111.40018787053154,705351.8181760231,640790.5438471017,0
64,64,64,2,FHSS,16,5,-109.1334618649222,668858.9745013146,655779.1984655225,0
65,65,65,2,FHSS,16,12,-109.71178313658122,713765.2069346629,723785.8376525762,0
66,66,66,2,FHSS,21,4,-87.29716510748185,691544.898831331,687039.3300673242,0
67,67,67,2,FHSS,7,1,-88.33488918143505,685932.934692073,690321.2882423733,0
68,68,68,2,FHSS,14,3,-91.15958873241804,693227.720171592,686216.9004972866,0
69,69,69,2,FHSS,14,6,-111.84527269535678,673620.1041023991,740901.265585945,0
70,70,70,2,FHSS,14,5,-97.49535788828318,696337.8296294109,697063.1251588131,0
71,71,71,2,FHSS,10,1,-111.02030014642074,730011.8560156419,716803.5408108468,0
72,72,72,2,FHSS,13,3,-97.45766118431472,679239.9010861501,687939.9439820785,0
73,73,73,2,FHSS,17,9,-105.55178771652228,704346.8733577504,668012.2273483302,0
74,74,74,2,FHSS,14,8,-111.38037620842294,693960.1702907282,638563.7029135766,0
75,75,75,2,FHSS,15,7,-103.5713736723607,699286.2339142108,707689.2968044281,0
76,76,76,2,FHSS,16,10,-108.82873795737444,723276.757443994,706769.8542549522,0
77,77,77,2,FHSS,10,3,-102.69023305011892,673443.5033175246,699279.9827861823,0
78,78,78,2,FHSS,14,6,-103.73556385833774,673200.2206475073,703029.2657481364,0
79,79,79,2,FHSS,14,6,-102.92940425672676,696373.7537066602,707406.1900989258,0
80,80,80,2,FHSS,12,6,-105.13600262170446,682924.314845113,713426.3677126479,0
81,81,81,2,FHSS,7,4,-111.2884771587094,738872.9236017711,699662.4723711507,0
82,82,82,2,FHSS,11,2,-103.39241295939698,688713.7467225572,669071.2367111902,0
83,83,83,2,FHSS,17,4,-111.94204312336392,648339.325234612,653646.8474018759,0
84,84,84,2,FHSS,16,5,-106.18614319085856,671131.8155500614,668104.6700624371,0
85,85,85,2,FHSS,16,4,-109.39068160828928,666576.4057714709,655842.3738919467,0
86,86,86,2,FHSS,19,5,-94.9115226793181,696748.2850514372,687190.9894950321,0
87,87,87,2,FHSS,14,5,-101.37241896570772,678643.8596066531,677402.4247861669,0
88,88,88,2,FHSS,14,8,-104.14330141338256,708525.0316423675,700681.4384299524,0
89,89,89,2,FHSS,18,6,-102.85877673685096,670287.2007366172,690173.4973051006,0
90,90,90,2,FHSS,14,6,-92.76426577113712,683446.3655086183,688896.4965826182,0
91,91,91,2,FHSS,8,3,-92.57789730660906,693277.9614954984,693813.5736393402,0
92,92,92,2,FHSS,15,2,-86.77766674685594,691048.0937693033,686890.9315911726,0
93,93,93,2,FHSS,11,5,-111.0930325370244,661146.0588812327,648909.3312646337,0
94,94,94,2,FHSS,16,6,-98.70736905420524,692088.8351678256,677849.8609215686,0
95,95,95,2,FHSS,17,7,-104.94395611791336,709676.4917007639,675944.1215844755,0
96,96,96,2,FHSS,20,10,-106.36110896545384,667373.0911388374,671112.9923144581,0
97,97,97,2,FHSS,7,6,-107.74007556473347,722308.153567192,682710.8532220758,0
98,98,98,2,FHSS,13,2,-90.66606333531416,686273.4453276047,685908.9095042747,0
99,99,99,2,FHSS,18,8,-109.60462330384682,715009.2132044607,656605.0095058505,0
