,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,22,11,-103.08147143014548,681996.3097828139,707593.3080535613,0
52,52,52,2,FHSS,21,11,-108.4919859073943,697888.651091035,653797.8407351727,0
53,53,53,2,FHSS,14,6,-94.09832735498952,684724.8861317828,694584.9719786851,0
54,54,54,2,FHSS,7,5,-107.67043938810065,668258.7080451092,663686.1710645393,0
55,55,55,2,FHSS,17,3,-96.00116412667664,688616.5790437387,698064.9875466708,0
56,56,56,2,FHSS,12,1,-91.33194390812088,689125.0322422831,694479.5922135469,0
57,57,57,2,FHSS,12,6,-107.82369933280604,671340.0862749281,718089.7331649102,0
58,58,58,2,FHSS,21,10,-104.20294723308116,680460.8210688718,668939.7492095721,0
59,59,59,2,FHSS,16,7,-108.91154771259896,655576.6135226755,707613.5473633792,0
60,60,60,2,FHSS,22,12,-104.99788409730188,665872.0116357348,696146.0203086183,0
61,61,61,2,FHSS,15,5,-87.03329485590238,691457.2528840385,687089.1075779708,0
62,62,62,2,FHSS,18,6,-96.35684900335438,684258.9144112644,681966.2552857855,0
63,63,63,2,FHSS,12,5,-86.5846187862709,686892.8341069826,687895.4063569633,0
64,64,64,2,FHSS,16,6,-110.87311068027152,733192.0685937052,669359.5041068469,0
65,65,65,2,FHSS,17,10,-109.8630780965767,704783.0791180109,649393.8447831585,0
66,66,66,2,FHSS,13,8,-105.3634675853128,712174.1008971456,700983.8513832253,0
67,67,67,2,FHSS,13,7,-109.35301829183916,651887.5505871979,674376.7192455092,0
68,68,68,2,FHSS,9,6,-111.28117672028884,734227.3530215534,666199.2893650477,0
69,69,69,2,FHSS,13,7,-107.75307354812804,656849.5789906393,697792.3442786232,0
70,70,70,2,FHSS,9,3,-90.67416990381118,687961.5259910863,693888.6354686224,0
71,71,71,2,FHSS,12,7,-110.7833524236872,645909.7381731562,708880.2468207777,0
72,72,72,2,FHSS,20,3,-95.76375344728451,689858.352665624,697855.216395564,0
73,73,73,2,FHSS,11,3,-104.487125304182,699454.7488273693,668625.0267883155,0
74,74,74,2,FHSS,14,6,-105.70285986028958,689098.2683642732,715962.7497375971,0
75,75,75,2,FHSS,15,3,-98.75369424427215,699234.6900956947,696181.2363534255,0
76,76,76,2,FHSS,19,8,-94.94639798927086,682003.7523778655,687320.3834955147,0
77,77,77,2,FHSS,23,7,-97.22649344305204,679409.4865734187,689743.0558746333,0
78,78,78,2,FHSS,11,9,-106.66704679691576,671280.5398520613,665923.6331057099,0
79,79,79,2,FHSS,9,4,-103.60286856812225,695163.643380255,709452.5797329511,0
80,80,80,2,FHSS,11,9,-105.73363880124175,697624.5126390859,714761.4684373133,0
81,81,81,2,FHSS,10,6,-108.2467205173025,661851.3441484461,666893.3336566876,0
82,82,82,2,FHSS,19,9,-108.190767653109,654455.9405257447,694750.5014114132,0
83,83,83,2,FHSS,17,7,-102.14154291512476,671794.7536256674,688957.207432128,0
84,84,84,2,FHSS,21,13,-110.43454031088577,652767.0945715548,661964.0209211595,0
85,85,85,2,FHSS,16,8,-110.05921430344776,656772.3649962071,718690.4928693582,0
86,86,86,2,FHSS,10,7,-107.90265396663322,660150.8050191294,707129.6055733935,0
87,87,87,2,FHSS,12,6,-104.22233441679688,682224.834468968,668203.2141731221,0
88,88,88,2,FHSS,29,14,-103.1814894644536,708543.4231752726,694750.2087649974,0
89,89,89,2,FHSS,12,3,-108.94449886526264,724083.4892643449,672524.3455388832,0
90,90,90,2,FHSS,10,6,-106.60577004947754,674838.17532141,715017.0230468524,0
91,91,91,2,FHSS,10,3,-110.17214649796938,647356.1157354536,703715.0310540765,0
92,92,92,2,FHSS,10,4,-93.53467340455089,694794.280786925,693128.3543173677,0
93,93,93,2,FHSS,15,7,-110.27883852337744,706943.9231623679,730822.2437785569,0
94,94,94,2,FHSS,16,10,-111.08381188361928,688314.4584407163,738735.6004911755,0
95,95,95,2,FHSS,13,5,-108.01732617937034,722089.111325784,677854.3410690426,0
96,96,96,2,FHSS,23,8,-90.71117387173295,684776.6382499234,690339.6668080455,0
97,97,97,2,FHSS,18,12,-110.69467077249152,693345.05923132,642400.1148469801,0
98,98,98,2,FHSS,13,5,-109.5869337903221,701650.0802834516,729093.0879581954,0
99,99,99,2,FHSS,11,4,-110.96866468900116,659733.1805857135,728007.0671532949,0
