,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,17,6,-91.89566246389325,684685.3393384758,686762.8616243984,0
82,82,82,2,FHSS,10,5,-102.99912738214252,673453.1544946482,700532.1218484318,0
83,83,83,2,FHSS,20,14,-108.9177704735464,685150.9227510724,651200.1806564651,0
84,84,84,2,FHSS,16,11,-106.82835070876833,702860.9346236271,716480.9541663395,0
85,85,85,2,FHSS,10,6,-109.0682442474292,709341.6277628348,723072.5457501127,0
86,86,86,2,FHSS,17,3,-95.5821520965562,696108.5635796397,694281.2373778096,0
87,87,87,2,FHSS,18,6,-106.64393911991996,716405.5188406896,701535.1148907096,0
88,88,88,2,FHSS,9,4,-110.15326823356934,646033.5304273546,680297.5485523969,0
89,89,89,2,FHSS,15,9,-110.03560002972748,687618.7247901123,645719.6786349133,0
90,90,90,2,FHSS,12,5,-95.5681852935217,687994.0047007339,697556.4593508499,0
91,91,91,2,FHSS,17,8,-110.437480634528,726553.294988507,662615.8136853252,0
92,92,92,2,FHSS,12,7,-101.35207024101403,680162.474126069,702578.6097628962,0
93,93,93,2,FHSS,9,4,-111.23788782843368,673934.9298054117,737186.6834925712,0
94,94,94,2,FHSS,11,2,-94.11089230570768,692857.8734442443,695492.9323248259,0
95,95,95,2,FHSS,14,7,-106.64370054922792,717832.4987022502,681172.7649042651,0
96,96,96,2,FHSS,10,6,-110.55819018088744,735626.691937419,684854.7611662855,0
97,97,97,2,FHSS,15,2,-93.49855868512108,692307.7167575387,695246.4985221025,0
98,98,98,2,FHSS,12,6,-108.73171539913608,654849.2380554709,704300.898146407,0
99,99,99,2,FHSS,10,4,-98.91041586341268,696863.523291441,699004.29326748,0
