,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,39,25,-103.00610064331556,673274.9826058092,700299.9432476576,0
38,38,38,1,CSS,30,20,-111.266831318028,659548.8491538859,648826.0180890281,0
39,39,39,1,CSS,27,18,-108.46437860408298,688028.4275546058,725876.9292278836,0
40,40,40,1,CSS,43,33,-101.4296025263172,693070.9321669263,705228.3943332649,0
41,41,41,1,CSS,43,27,-105.92821129282882,693839.1435428819,662521.6478565041,0
42,42,42,1,CSS,48,38,-111.84420332845856,685141.5715185092,743092.0738959699,0
43,43,43,1,CSS,27,20,-109.75287915210248,730564.409415391,679510.117878578,0
44,44,44,1,CSS,36,21,-93.1824493028115,683267.4612713249,690722.9945384493,0
45,45,45,1,CSS,37,23,-103.09714659830254,677478.0292144583,705049.809026406,0
46,46,46,1,CSS,29,18,-111.41850145033676,638581.6078343672,682666.0298689381,0
47,47,47,1,CSS,35,22,-87.6815122440823,686583.5622454718,691178.9860410037,0
48,48,48,1,CSS,41,34,-111.4880481185815,684444.3871403829,740858.9872940753,0
49,49,49,1,CSS,43,25,-100.21802019232403,689066.5363533726,703528.3129187352,0
50,50,50,2,FHSS,5,3,-105.86823559701072,716473.4135868,689117.5675254583,0
51,51,51,2,FHSS,12,7,-105.68225351899906,699681.9194038698,713829.5142490343,0
52,52,52,2,FHSS,13,4,-100.61231401413752,702761.4895024204,695746.1334355759,0
53,53,53,2,FHSS,12,4,-97.21655442990512,693683.8120782254,680374.7012521087,0
54,54,54,2,FHSS,12,9,-106.74880334586702,711571.1825715797,709561.0959134056,0
55,55,55,2,FHSS,7,2,-99.96291437687242,690997.7654903379,703031.6802601116,0
56,56,56,2,FHSS,18,11,-107.87312100267958,719626.9459331024,705196.265634387,0
57,57,57,2,FHSS,11,6,-109.13835414721194,658372.633701776,665082.937735484,0
58,58,58,2,FHSS,13,3,-110.27776877495178,669775.0725026553,729861.3002418885,0
59,59,59,2,FHSS,17,11,-109.6552489072223,730343.1294366517,680672.3225167526,0
60,60,60,2,FHSS,19,12,-107.96842206708202,667561.3105157596,662754.7880213178,0
61,61,61,2,FHSS,17,7,-105.99255232283748,663985.7989387698,679052.9539892988,0
62,62,62,2,FHSS,8,3,-102.5597630269757,674775.982307322,678108.5233476016,0
63,63,63,2,FHSS,19,11,-111.66393352697249,725547.9833707836,727831.0180254057,0
64,64,64,2,FHSS,12,8,-110.06655619848073,706210.1078825521,729952.4860233165,0
65,65,65,2,FHSS,13,5,-96.41721675715408,681801.6934621966,684389.646301258,0
66,66,66,2,FHSS,18,10,-109.03588642702272,687820.1138693953,728352.482594847,0
67,67,67,2,FHSS,14,9,-110.94704645673704,644287.851965824,707370.9753579054,0
68,68,68,2,FHSS,12,6,-96.12040501960888,690001.7109580487,698201.6746151197,0
69,69,69,2,FHSS,12,5,-110.10532731940584,732724.1693646441,681221.9223895855,0
70,70,70,2,FHSS,20,7,-94.34866280800728,682290.6360665467,688451.0692612288,0
71,71,71,2,FHSS,16,7,-103.3105357271213,704778.726630302,702460.5028370287,0
72,72,72,2,FHSS,16,5,-93.29046673255786,684193.9092879263,693049.7122092289,0
73,73,73,2,FHSS,15,12,-108.36247118908544,656336.5269757984,675028.0007009973,0
74,74,74,2,FHSS,18,9,-102.74403405341258,677481.4101232401,704054.5946187685,0
75,75,75,2,FHSS,16,5,-111.10535498782885,736864.3376443002,703353.8750481192,0
76,76,76,2,FHSS,13,8,-108.71213663261406,716265.1823571051,663167.7699410227,0
77,77,77,2,FHSS,11,4,-99.56044424847424,693450.9065621801,701863.9855428874,0
78,78,78,2,FHSS,15,5,-110.66738960884663,642655.1734426576,684365.5390456697,0
79,79,79,2,FHSS,18,6,-93.6382688390512,686072.4794020685,683693.8423793578,0
80,80,80,2,FHSS,20,9,-104.1557420600652,668941.6732386437,680762.9889644117,0
81,81,81,2,FHSS,20,10,-101.4168183092866,683854.5617176244,674181.5452245108,0
82,82,82,2,FHSS,20,9,-106.78644050634892,716358.532510107,676041.6749894073,0
83,83,83,2,FHSS,15,6,-105.3858715653783,679513.2637462378,665799.6235078098,0
84,84,84,2,FHSS,11,4,-104.38310497468984,710813.0964736866,697302.1912006199,0
85,85,85,2,FHSS,17,13,-110.68568120455411,716666.56457377,650965.811851733,0
86,86,86,2,FHSS,11,4,-107.73184799522728,708817.051103137,716767.6554793979,0
87,87,87,2,FHSS,18,9,-111.96067893373652,668715.4873913899,638909.442953727,0
88,88,88,2,FHSS,19,10,-107.97928998638169,661312.4303857334,709446.2057685188,0
89,89,89,2,FHSS,14,9,-110.1527052685064,647694.7524945365,704382.970492997,0
90,90,90,2,FHSS,8,4,-109.22147779478284,721347.6899581993,713187.8039764275,0
91,91,91,2,FHSS,17,11,-107.62667253548656,677764.131546487,720433.8115079103,0
92,92,92,2,FHSS,16,9,-110.58360578631182,665014.4433842541,649735.8745702328,0
93,93,93,2,FHSS,21,10,-101.7345387075465,685321.7342085628,705721.5975451975,0
94,94,94,2,FHSS,14,8,-107.89110454717364,685809.251033969,723381.9847213216,0
95,95,95,2,FHSS,13,6,-97.47181476245102,689565.2881275781,679118.4680577887,0
96,96,96,2,FHSS,9,4,-103.59118121109992,676729.5649945118,705926.7688441201,0
97,97,97,2,FHSS,11,6,-106.29829292728658,713621.9835085662,674493.4685274977,0
98,98,98,2,FHSS,11,3,-105.78002082589803,715871.7114635602,685220.1430485036,0
99,99,99,2,FHSS,13,8,-97.75958316535213,693407.1880490594,699272.5092229027,0
