,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,32,19,-92.90299562011751,690109.7194660614,695453.9103758774,0
33,33,CSS,41,29,-109.72542363975715,677671.7997691473,729939.1510904708,0
34,34,CSS,28,23,-107.2656378719064,684153.7032784334,720761.1667395211,0
35,35,CSS,43,32,-110.59034141139355,735091.4189929029,698683.2132508476,0
36,36,CSS,34,20,-100.66377734722033,690788.8248902318,674609.8471170071,0
37,37,CSS,41,28,-106.1919226250568,712192.766337674,672975.4026677177,0
38,38,CSS,37,28,-106.1814459125275,705424.428816395,666371.7627982668,0
39,39,CSS,44,39,-108.99000476949564,727994.0435992004,693199.908475969,0
40,40,CSS,28,21,-107.8156801667136,656144.8979274444,695757.2123579471,0
41,41,CSS,35,23,-100.21759680594897,698959.3608661456,699814.1987447077,0
42,42,CSS,37,27,-111.71461780673559,724138.4997681228,729518.821648907,0
43,43,CSS,43,26,-101.47533881550017,701783.2819145577,678766.6477772275,0
44,44,CSS,41,29,-107.81225183300457,693677.4932790213,722993.7333336369,0
45,45,CSS,42,31,-103.1066496312904,707807.8130611996,682384.4018352253,0
46,46,CSS,41,35,-111.11792484824514,738800.2711659673,685667.5639411992,0
47,47,CSS,34,28,-102.28264764381667,671674.5892607227,686918.4004608714,0
48,48,CSS,37,27,-107.09398112143772,679772.50062557,719049.0013339792,0
49,49,CSS,36,28,-108.67110531135594,656357.7108705816,671973.196225766,0
50,50,FHSS,18,9,-105.79737870138051,709971.0961489583,706670.4713750111,0
51,51,FHSS,12,5,-110.53985915412207,656365.0270456306,721899.9119786334,0
52,52,FHSS,11,6,-98.24646048388882,686003.7213297079,678685.2896983442,0
53,53,FHSS,16,8,-110.24622130662846,733130.7478168289,699196.0306638029,0
54,54,FHSS,10,7,-106.65992118839235,719003.5256210961,687619.5901392319,0
55,55,FHSS,13,6,-107.4613970343132,719248.2619938469,702326.0799901602,0
56,56,FHSS,19,6,-96.10622351648917,681321.3532603561,692864.9037907316,0
57,57,FHSS,15,7,-106.7641335338108,719415.5221402337,689379.65103889,0
58,58,FHSS,11,2,-105.74331919778703,696298.6701788377,715184.0989807021,0
59,59,FHSS,16,7,-110.12950199747817,650613.4345429456,710593.2279514632,0
60,60,FHSS,19,8,-92.83748715339473,683800.51303459,691641.1167480333,0
61,61,FHSS,16,7,-98.06869866770488,679223.0270252232,693627.1980851347,0
62,62,FHSS,18,9,-110.3978482533804,652193.8949135598,663079.178640634,0
63,63,FHSS,20,6,-111.75097964363185,647585.3352770758,656412.2850641868,0
64,64,FHSS,19,8,-102.5356594423705,698576.4347846234,705412.0016610264,0
65,65,FHSS,16,11,-111.77158435751167,637409.4821536137,677260.2131498618,0
66,66,FHSS,15,6,-103.73767732683298,707624.6093992012,700215.1265946181,0
67,67,FHSS,16,1,-88.72911509572437,690115.3611077105,685715.3751553058,0
68,68,FHSS,12,5,-102.9041365020559,708249.6036434291,693316.6348794858,0
69,69,FHSS,14,4,-106.01952043380057,664186.4549468966,700463.0244489968,0
70,70,FHSS,15,6,-105.91743981080758,691715.9542833676,662291.0211423564,0
71,71,FHSS,13,6,-109.69883699204634,654602.697677191,665792.0172344,0
72,72,FHSS,12,8,-105.23053695597832,708111.2107954241,706225.7171131041,0
73,73,FHSS,11,3,-100.73365049388225,684306.9123670405,675321.8278067488,0
74,74,FHSS,12,6,-107.05616406316682,664183.7164658245,707479.6132645345,0
75,75,FHSS,9,5,-96.81896898377101,682451.9542627531,695948.8005176511,0
76,76,FHSS,11,6,-103.57917738359936,680089.4177820038,707998.6502014098,0
77,77,FHSS,19,5,-95.62724883204434,694475.1438214278,682804.4259945463,0
78,78,FHSS,10,7,-110.08518200622397,669936.3994654083,728842.4488216721,0
79,79,FHSS,15,4,-111.48640928669326,651103.4636892097,724096.5497924767,0
80,80,FHSS,7,6,-107.12293366028905,719788.0015312635,696830.3341945659,0
81,81,FHSS,9,3,-108.00452390986378,723610.2342560777,694729.9610530009,0
82,82,FHSS,18,10,-108.75417890665202,726136.9695951508,680763.9259796463,0
83,83,FHSS,18,7,-108.30030821380129,654665.6637925331,698075.1050423197,0
84,84,FHSS,17,4,-94.41326932640662,696076.8202098364,692232.6229232434,0
85,85,FHSS,12,10,-110.16237859791211,727133.1631968523,666048.1248176562,0
86,86,FHSS,16,8,-110.41296506805294,735052.69251767,691011.2971030467,0
87,87,FHSS,14,3,-106.6394168872861,718978.4124024488,690155.9553466974,0
88,88,FHSS,13,3,-87.53621044231942,686216.4527580438,690152.0494008327,0
89,89,FHSS,15,7,-100.91668035837907,675124.9535082127,694900.2040634612,0
90,90,FHSS,14,5,-104.89087240191189,685655.1332027832,713301.33073623,0
91,91,FHSS,20,8,-111.44691947130875,728087.4923659677,655491.8208838971,0
92,92,FHSS,10,5,-107.31158286011019,707182.6681907614,662851.8830998052,0
93,93,FHSS,11,6,-103.30415061977857,677428.8027315236,673215.74294507,0
94,94,FHSS,13,7,-100.00920748912446,701535.8603325944,682850.2350518958,0
95,95,FHSS,22,10,-109.63499865103596,660379.9778975195,719425.2328668972,0
96,96,FHSS,14,8,-105.65539049693697,663279.6594882116,685592.4405171043,0
97,97,FHSS,19,8,-88.64260786677482,693118.3026190947,689772.29616964,0
98,98,FHSS,12,6,-100.88183414653996,674374.9454204844,686907.452218312,0
99,99,FHSS,7,2,-96.27521007472355,696111.84268209,683449.4174862257,0
