,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,10,6,-107.31863235797962,690691.6331067682,721367.8123446733,0
54,54,54,2,FHSS,16,9,-107.22556332940916,659301.2171165745,679685.165877234,0
55,55,55,2,FHSS,15,5,-83.22102638349317,691145.195295599,688423.9753532134,0
56,56,56,2,FHSS,10,3,-97.63348368389254,686084.1491506663,679465.6066658763,0
57,57,57,2,FHSS,13,8,-105.11989244498828,711490.1960679595,700770.2617095944,0
58,58,58,2,FHSS,6,3,-104.19720035367246,667136.4644362824,687873.8701669229,0
59,59,59,2,FHSS,17,12,-105.56575283378888,667068.3434388862,702975.17272652,0
60,60,60,2,FHSS,13,5,-99.91207416304186,682262.415523396,701019.1889659367,0
61,61,61,2,FHSS,13,5,-105.98613709249868,696110.237560513,716014.3385761164,0
62,62,62,2,FHSS,15,7,-100.56202103983756,675337.8770509873,693630.2984228812,0
63,63,63,2,FHSS,14,3,-99.47434117628586,676530.3841784981,690867.9726713479,0
64,64,64,2,FHSS,11,4,-101.22995404740692,690018.7171978196,705265.7418745413,0
65,65,65,2,FHSS,20,10,-107.42581817982597,658272.9316332653,680530.8103998352,0
66,66,66,2,FHSS,14,8,-108.98706859180211,722089.9651518413,710245.5028251135,0
67,67,67,2,FHSS,16,6,-103.56916393313227,689581.5258239509,710180.3944173028,0
68,68,68,2,FHSS,16,12,-106.35339462607234,714169.4079937318,675056.5019026905,0
69,69,69,2,FHSS,20,7,-109.00968626306226,658755.9928417997,665534.1398855101,0
70,70,70,2,FHSS,20,10,-106.33229888645955,696106.4958160175,717164.0529180192,0
71,71,71,2,FHSS,8,4,-107.15476281787772,672075.4517796286,663248.4288179951,0
72,72,72,2,FHSS,10,4,-103.11937265869396,670206.5459845075,684922.9532207461,0
73,73,73,2,FHSS,16,4,-101.75799610350369,686648.7365057094,672777.9314748393,0
74,74,74,2,FHSS,15,9,-106.80993976163796,677542.3696128258,661680.9871081744,0
75,75,75,2,FHSS,12,5,-104.24774044817796,689310.3508591468,711868.5789770533,0
76,76,76,2,FHSS,17,9,-109.33546502066912,675731.9499690265,727362.6973378753,0
77,77,77,2,FHSS,11,5,-108.8572516046668,702296.9498231513,725351.38433003,0
78,78,78,2,FHSS,15,7,-102.28761440929968,676893.7850599617,702235.9651251102,0
79,79,79,2,FHSS,15,9,-109.3907969191939,702487.6671566055,727846.8672699783,0
80,80,80,2,FHSS,14,5,-110.46368409505664,703595.8193439518,733103.2973662649,0
81,81,81,2,FHSS,11,6,-103.37824752277076,669236.9212144632,686992.342685863,0
82,82,82,2,FHSS,14,7,-100.64712573645647,683230.8493617222,675922.7591585587,0
83,83,83,2,FHSS,19,10,-108.67413648817738,652027.9134253024,689133.7602026233,0
84,84,84,2,FHSS,18,9,-101.37764228761218,692880.5091483892,673649.8846799621,0
85,85,85,2,FHSS,13,8,-110.39626436073787,717579.4220540052,725247.571175239,0
86,86,86,2,FHSS,15,4,-102.04634130748352,684034.1177234075,672831.0732405141,0
87,87,87,2,FHSS,15,5,-100.59485590441297,704147.2431180209,688830.8555293053,0
88,88,88,2,FHSS,13,7,-111.21618679942893,684753.5676952943,739288.4725595374,0
89,89,89,2,FHSS,9,3,-103.24408492348952,695357.1429636581,670307.9078067573,0
90,90,90,2,FHSS,11,6,-106.44010588443786,680184.5720218178,716804.8043208406,0
91,91,91,2,FHSS,17,9,-110.70418204950296,733647.9783498304,705947.9040173218,0
92,92,92,2,FHSS,17,8,-103.66175624153382,705441.8142514125,702964.8192534844,0
93,93,93,2,FHSS,16,12,-109.54339085660938,730138.223019286,696379.0117392205,0
94,94,94,2,FHSS,19,15,-107.36338791666608,713401.0825639602,668011.2469722583,0
95,95,95,2,FHSS,15,10,-104.40687017347422,710866.116458668,697339.0313621599,0
96,96,96,2,FHSS,20,12,-105.559932767554,670406.1432728926,707329.749215831,0
97,97,97,2,FHSS,15,10,-108.60958372219042,656575.463276562,672125.7487521638,0
98,98,98,2,FHSS,14,4,-110.36152770734992,661835.911477123,653344.6423217269,0
99,99,99,2,FHSS,19,6,-93.00550835324336,695519.7126561098,688654.3783654167,0
