,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,29,21,-102.60034337770436,686444.008141619,707750.4829694298,0
24,24,24,1,CSS,47,35,-109.6613953341103,716809.6334740988,721090.6403626279,0
25,25,25,1,CSS,31,15,-88.48303324231895,687266.5010789447,692373.2969228171,0
26,26,26,1,CSS,36,21,-98.19120032842844,678369.5634068092,691181.8137801295,0
27,27,27,1,CSS,36,29,-109.63447124390343,677716.5472900656,729494.4436920915,0
28,28,28,1,CSS,33,19,-110.82241003701957,725157.7367501633,657566.033544422,0
29,29,29,1,CSS,37,27,-108.67498824945945,655746.2916036787,705675.4876475307,0
30,30,30,1,CSS,28,18,-105.95312224046867,677578.1494945595,664775.6313688861,0
31,31,31,1,CSS,33,27,-108.3012764555511,717158.208159788,666768.4855585671,0
32,32,32,1,CSS,40,30,-108.923770179148,651166.268629487,685215.8795066446,0
33,33,33,1,CSS,40,23,-104.81878712913284,680290.9624982724,711593.2432521459,0
34,34,34,1,CSS,39,32,-108.6824765396408,684082.1315529639,726449.6502968179,0
35,35,35,1,CSS,29,14,-96.81559125344494,679884.1646143807,689993.8205686342,0
36,36,36,1,CSS,37,24,-106.99202261270835,686526.2537572305,658744.2049625979,0
37,37,37,1,CSS,49,37,-108.46959005367812,724762.0113278462,680268.7659697398,0
38,38,38,1,CSS,41,29,-108.84349739002197,722100.3434957438,709021.1069482644,0
39,39,39,1,CSS,46,25,-105.50380137126058,713367.9208005186,679432.4864522178,0
40,40,40,1,CSS,36,26,-102.45684744773432,700289.589369428,704093.5915426547,0
41,41,41,1,CSS,52,30,-97.16391090971828,689192.6440712871,679478.2179673307,0
42,42,42,1,CSS,47,37,-111.9261250226502,637176.1380839325,674356.9267817055,0
43,43,43,1,CSS,36,30,-106.26779539045822,714513.2226640901,676260.9506166589,0
44,44,44,1,CSS,44,31,-110.29254426265868,650679.9728393173,712402.1767136357,0
45,45,45,1,CSS,41,26,-93.41755401895306,686417.1762629068,683692.8970341538,0
46,46,46,1,CSS,29,16,-108.69444015027896,653473.7742954844,700024.0535471169,0
47,47,47,1,CSS,35,21,-102.53686121193682,698014.9634440239,673098.3310173935,0
48,48,48,1,CSS,40,18,-90.6263291843448,685233.9054609856,687299.2675629988,0
49,49,49,1,CSS,42,23,-87.30138744249554,686680.8817069812,687757.308043996,0
50,50,50,2,FHSS,12,8,-109.01827879715812,728149.7113022231,692894.7234491245,0
51,51,51,2,FHSS,12,3,-111.68774475934676,661018.1660035164,734032.9798581173,0
52,52,52,2,FHSS,14,8,-110.87575547833708,680130.4285715574,642144.4364954546,0
53,53,53,2,FHSS,12,6,-107.25337100786854,681880.1587270836,720247.8035194502,0
54,54,54,2,FHSS,7,3,-82.64716293583399,690743.1442580309,690720.2737902807,0
55,55,55,2,FHSS,14,6,-108.7359749461723,716809.8849161706,715235.7027262481,0
56,56,56,2,FHSS,14,7,-107.72921268104696,695374.7520698064,722406.9489040751,0
57,57,57,2,FHSS,12,8,-107.64615770581042,707013.0463747851,661247.7257762498,0
58,58,58,2,FHSS,12,8,-110.81746292205608,728605.1238268812,661967.5591276806,0
59,59,59,2,FHSS,22,9,-102.83701366884767,689753.659036562,708499.0248761998,0
60,60,60,2,FHSS,10,8,-106.38469485314872,709131.067871762,668528.6271140011,0
61,61,61,2,FHSS,13,7,-109.08514513434088,689626.4816074021,728606.0270478587,0
62,62,62,2,FHSS,19,13,-105.82241640979204,663048.9960209443,694871.5909958031,0
63,63,63,2,FHSS,16,8,-97.25577845959543,679377.010328248,689781.303996669,0
64,64,64,2,FHSS,10,6,-109.42805014844998,650260.0531197091,678021.6045775368,0
65,65,65,2,FHSS,10,0,-96.53726193316096,697110.6175192371,684296.226540893,0
66,66,66,2,FHSS,18,3,-85.65167441991314,687707.0066426321,687394.8836538721,0
67,67,67,2,FHSS,8,5,-109.82769270647375,723773.6717268147,664073.9090064316,0
68,68,68,2,FHSS,11,3,-90.0392277691868,693098.2535849356,691765.0557094091,0
69,69,69,2,FHSS,14,3,-85.74283696049567,691795.417440237,690607.1143641366,0
70,70,70,2,FHSS,7,6,-111.09647169334914,722835.2747893368,653023.6072676956,0
71,71,71,2,FHSS,14,7,-109.17870783161872,728148.2297862404,681093.5443460846,0
72,72,72,2,FHSS,12,7,-102.93440231051343,690573.2291788462,670139.654871441,0
73,73,73,2,FHSS,14,9,-111.69987591681254,739596.9789772897,672485.6882449748,0
74,74,74,2,FHSS,13,9,-108.5929854341028,654287.4600864421,701159.9063312272,0
75,75,75,2,FHSS,7,1,-82.58890786469625,688712.0013429543,687692.360526962,0
76,76,76,2,FHSS,13,4,-107.5568431991079,715771.0601080572,709050.1760463936,0
77,77,77,2,FHSS,14,4,-111.14795972157326,707728.9794763159,735614.7924893503,0
78,78,78,2,FHSS,14,5,-108.07230562110884,658421.5946852441,673399.1899641384,0
79,79,79,2,FHSS,20,7,-108.12650399430196,711432.0543471924,662078.3482843478,0
80,80,80,2,FHSS,12,5,-110.8502445259172,736762.496087186,681379.6023590914,0
81,81,81,2,FHSS,17,9,-106.70737045709316,719193.8558204732,690661.4682177298,0
82,82,82,2,FHSS,15,3,-96.0523125889872,685600.0705409492,681543.7172610852,0
83,83,83,2,FHSS,17,7,-110.32611996839564,734592.4399183117,687659.1708623444,0
84,84,84,2,FHSS,17,12,-105.37283771909712,683449.1487512821,664552.3110134401,0
85,85,85,2,FHSS,17,7,-107.47212639775483,658348.289976093,679675.2787545956,0
86,86,86,2,FHSS,21,8,-109.94739881853364,716147.3669468131,723453.1547367518,0
87,87,87,2,FHSS,11,3,-105.81472790399252,691556.3311319347,662598.8964038799,0
88,88,88,2,FHSS,15,7,-99.79365310996108,702854.3740842922,689769.8215977695,0
89,89,89,2,FHSS,18,9,-109.81959318073386,700070.1205724003,730711.70559527,0
90,90,90,2,FHSS,19,10,-111.69608539597805,644458.0344690187,661448.8410561865,0
91,91,91,2,FHSS,8,2,-106.48652640786771,660593.3126348952,685660.3710445049,0
92,92,92,2,FHSS,15,9,-109.2037463072043,680193.3251470514,650760.4659690309,0
93,93,93,2,FHSS,17,6,-82.0720196872769,690604.8114996015,690688.0585812252,0
94,94,94,2,FHSS,14,7,-111.104903301278,640264.9857504384,683875.8490372084,0
95,95,95,2,FHSS,17,9,-106.1395924661796,673390.6890403627,666541.0252573303,0
96,96,96,2,FHSS,14,3,-93.3210717801698,693945.0434634947,693903.9757610977,0
97,97,97,2,FHSS,19,4,-87.0270290300288,686859.1277962077,687663.8668430347,0
98,98,98,2,FHSS,15,8,-105.18039861529564,664411.7929836854,688949.5531172756,0
99,99,99,2,FHSS,14,6,-104.61460701099622,682002.503881059,667186.6165884645,0
