,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,39,27,-111.0603382865348,641203.9209198478,699263.6765211368,0
36,36,36,1,CSS,32,26,-110.68083842861412,675427.6737549638,644434.4532554044,0
37,37,37,1,CSS,41,32,-111.267800495261,718199.7646354081,730771.1557734155,0
38,38,38,1,CSS,43,25,-91.32859414288887,689979.9310182134,694453.702765671,0
39,39,39,1,CSS,35,23,-98.48364616760996,684340.6297915048,679016.2412678093,0
40,40,40,1,CSS,37,25,-98.7755170611193,701284.4533434852,687969.0773902346,0
41,41,41,1,CSS,40,30,-105.91980571974192,711899.7402798801,674066.0885479439,0
42,42,42,1,CSS,40,30,-109.4018743440274,728057.7501716156,702018.6760138634,0
43,43,43,1,CSS,33,25,-96.6669753653018,696922.994374825,695032.8761455056,0
44,44,44,1,CSS,38,30,-111.5634321329138,741133.4569061415,682843.8566812383,0
45,45,45,1,CSS,41,31,-107.64094022877973,721437.2735255075,680693.4579493466,0
46,46,46,1,CSS,44,21,-95.89599540983548,693187.9345648387,681700.586152025,0
47,47,47,1,CSS,37,28,-108.9676216678354,658847.7428934406,713099.9842739044,0
48,48,48,1,CSS,42,32,-109.8015834884584,730686.1293849823,679009.0890026377,0
49,49,49,1,CSS,43,30,-107.7166374569184,665022.002080769,666471.4052914595,0
50,50,50,2,FHSS,14,6,-109.23017389958024,677302.7199988029,727382.7739161586,0
51,51,51,2,FHSS,21,12,-110.50209755520186,651010.679604444,714992.0307874536,0
52,52,52,2,FHSS,17,5,-110.67111567289852,642821.9506499843,695962.5431062345,0
53,53,53,2,FHSS,12,2,-111.45009145667753,637949.2884549765,689323.9373118504,0
54,54,54,2,FHSS,24,12,-111.84133742654645,636457.3791136118,679721.4824265388,0
55,55,55,2,FHSS,18,5,-105.42035620299298,711105.3727711604,675625.434671458,0
56,56,56,2,FHSS,18,6,-93.7625028141835,693889.8633775867,684406.6674969989,0
57,57,57,2,FHSS,18,4,-94.01984219398948,684904.5084079395,694659.6623268235,0
58,58,58,2,FHSS,15,6,-86.14167607795669,686651.0168421317,688983.1032362723,0
59,59,59,2,FHSS,15,5,-96.28473848589512,683334.5814038432,696021.2631226532,0
60,60,60,2,FHSS,18,4,-95.88993652261163,696473.603955847,684539.3912387097,0
61,61,61,2,FHSS,20,13,-106.77955549914142,674836.7817165876,663122.8452936021,0
62,62,62,2,FHSS,15,9,-108.47163596120107,666764.9708331734,718065.145336876,0
63,63,63,2,FHSS,14,6,-107.75625373809136,720932.3889439595,677675.4457442971,0
64,64,64,2,FHSS,15,7,-105.1163523428262,683039.8736553374,713399.1247109645,0
65,65,65,2,FHSS,13,7,-97.77680707259192,698979.3848927065,684708.361829488,0
66,66,66,2,FHSS,13,6,-100.24979242974598,696099.6947439258,676915.2890064002,0
67,67,67,2,FHSS,9,4,-106.48345733697388,713685.0613031205,705370.313008868,0
68,68,68,2,FHSS,11,2,-94.82123849166646,691317.5868708548,696754.0309928673,0
69,69,69,2,FHSS,6,3,-108.3860454238058,670895.9183563966,720476.4679614014,0
70,70,70,2,FHSS,16,8,-109.1309005674234,707965.9561906124,654650.6560149022,0
71,71,71,2,FHSS,14,7,-102.41137975909638,702080.6500613149,676375.4921216714,0
72,72,72,2,FHSS,27,9,-88.94429214854158,693220.6595139931,690010.3267576494,0
73,73,73,2,FHSS,18,8,-103.13951311592136,709117.8057189835,690961.2877826159,0
74,74,74,2,FHSS,16,9,-110.19603538612184,659222.6332417558,722164.0905268595,0
75,75,75,2,FHSS,10,4,-99.91182179645315,698607.310773639,679347.7311592373,0
76,76,76,2,FHSS,10,3,-101.9276000938832,693376.7539975245,672681.2727530522,0
77,77,77,2,FHSS,16,4,-95.55542291651643,692518.7419113468,697059.3817622788,0
78,78,78,2,FHSS,20,11,-107.05210987896412,682997.0571727549,719756.5681810149,0
79,79,79,2,FHSS,9,6,-111.48470352519855,637896.0988788769,685446.0324469168,0
80,80,80,2,FHSS,14,2,-102.38672883804034,674742.5233726237,700060.4119075127,0
81,81,81,2,FHSS,8,4,-104.49620857369916,709460.114569479,700903.7096414345,0
82,82,82,2,FHSS,12,8,-96.72736482587358,684553.7309482441,681306.9769457441,0
83,83,83,2,FHSS,10,1,-103.03063709335056,702829.6350501791,675232.5888374499,0
84,84,84,2,FHSS,13,7,-100.95739150879368,704678.8298888206,687588.4189472783,0
85,85,85,2,FHSS,11,3,-107.18347941716188,717784.1907941138,703067.4290491337,0
86,86,86,2,FHSS,14,5,-107.99237901960343,656306.8560150422,699343.2442112089,0
87,87,87,2,FHSS,22,9,-95.72386724313202,690823.658615842,681113.0721846445,0
88,88,88,2,FHSS,12,4,-109.5718582851539,721811.483632103,663551.8398620716,0
89,89,89,2,FHSS,16,3,-85.28338511479646,688801.776929301,691866.728491456,0
90,90,90,2,FHSS,9,4,-107.89842297041984,685942.761334918,723424.8195953617,0
91,91,91,2,FHSS,8,6,-101.20573846868616,675108.8119623591,696177.816735576,0
92,92,92,2,FHSS,14,6,-103.47285758048965,709754.7583998119,686570.713350014,0
93,93,93,2,FHSS,8,5,-109.73158602033294,660561.7203229907,720242.5893936077,0
94,94,94,2,FHSS,17,7,-107.8700792723647,673288.6463555314,719434.8909289237,0
95,95,95,2,FHSS,12,6,-110.30638987049603,731032.0401810508,706813.6894332106,0
96,96,96,2,FHSS,18,10,-85.05805870778211,688164.8531408327,691538.2513070798,0
97,97,97,2,FHSS,11,7,-111.0332545019416,724876.0253079474,655526.2148009418,0
98,98,98,2,FHSS,8,2,-109.84821975132526,691325.8213740076,732162.9656880694,0
99,99,99,2,FHSS,16,12,-109.61740577350548,728785.3559596366,675763.0912867462,0
