,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,47,26,-95.45684143254935,681691.5255387872,692063.5195864111,0
32,32,CSS,32,20,-109.6463587937887,664384.7208831888,722905.876340193,0
33,33,CSS,31,22,-105.74721194651666,708340.8800398493,708225.6346427096,0
34,34,CSS,41,28,-111.25570926211014,688823.6574189282,639091.518734857,0
35,35,CSS,33,23,-111.41515167589935,729055.146278163,721898.4791136343,0
36,36,CSS,41,28,-108.72383815996434,652155.3266888522,684344.1627203163,0
37,37,CSS,41,29,-101.81859437517822,677209.4168713914,701217.9895660605,0
38,38,CSS,32,25,-105.57868129234046,715444.0794469512,692148.9996161517,0
39,39,CSS,36,24,-98.22329614765492,696510.1014933401,680717.3563659892,0
40,40,CSS,49,26,-96.41203010860433,697553.4630376964,685322.4022585154,0
41,41,CSS,30,14,-90.60061296836834,692008.474982293,685533.9757636501,0
42,42,CSS,50,32,-93.41350633368295,684916.6818012261,694039.3881327334,0
43,43,CSS,43,27,-95.51596760450363,683794.9559854603,683411.044414108,0
44,44,CSS,28,26,-108.57859142452287,726074.3157707996,694202.9071684863,0
45,45,CSS,34,16,-96.196975243061,682614.7125460005,695139.5349715967,0
46,46,CSS,40,30,-110.98559503734717,648159.2914366468,715449.1397226459,0
47,47,CSS,33,23,-102.16841310775924,699743.3413806468,675068.4734197566,0
48,48,CSS,29,27,-109.85072405986513,646679.0230757236,686874.936597603,0
49,49,CSS,32,12,-102.6288567765157,673289.4877583515,698765.6765040596,0
50,50,FHSS,12,4,-107.11132676855928,673375.307411542,716207.5579239904,0
51,51,FHSS,21,8,-100.54030059500307,694876.8631603512,703008.894802901,0
52,52,FHSS,13,6,-96.73737954297415,689178.5242548148,698867.2304916847,0
53,53,FHSS,12,2,-91.89201497207566,692844.236633089,693598.2134718255,0
54,54,FHSS,10,6,-109.53401763451913,693371.8509810873,730494.948174589,0
55,55,FHSS,14,6,-109.92659114716099,720685.9261951472,719187.2473485456,0
56,56,FHSS,7,4,-108.9849150276386,661255.1714243225,716028.5876269961,0
57,57,FHSS,17,6,-108.72178741992573,657141.5697505911,670132.1376623738,0
58,58,FHSS,13,3,-91.56828741342883,694500.6638408173,690555.1714882972,0
59,59,FHSS,25,12,-111.6725897784649,643041.9214274811,664163.4573960003,0
60,60,FHSS,13,4,-100.63942108724996,690923.0747182202,674664.8018259058,0
61,61,FHSS,14,5,-99.05770016127774,698717.6021038718,681283.9449967704,0
62,62,FHSS,15,5,-100.50590908040903,681556.2761030102,677107.0325421223,0
63,63,FHSS,19,14,-102.81584123703375,674936.8122890606,701788.2162875558,0
64,64,FHSS,8,1,-92.1366839821831,684775.5299253827,686323.6873032101,0
65,65,FHSS,22,9,-104.67105717078479,666474.0076161526,683944.4227663927,0
66,66,FHSS,7,6,-106.1694143828953,686956.349290871,661499.8350001831,0
67,67,FHSS,15,5,-101.59115125153699,677392.8715342543,700774.9397386599,0
68,68,FHSS,17,10,-111.67094760789827,720731.4846383563,646919.7860229571,0
69,69,FHSS,8,1,-86.30400807731507,688624.3672983713,692145.7582924153,0
70,70,FHSS,13,3,-108.64829977458237,723188.7339300176,705170.0313385314,0
71,71,FHSS,16,5,-93.54432436816793,695959.733300634,689323.0201704509,0
72,72,FHSS,14,4,-94.30306135662393,682275.2892398825,689006.6611207703,0
73,73,FHSS,17,5,-107.83338586516211,703976.3674067373,658760.659218257,0
74,74,FHSS,13,6,-107.16316905955044,658436.5272633217,684167.7352528977,0
75,75,FHSS,23,12,-107.55648803751328,659446.8250734304,675897.6783140409,0
76,76,FHSS,17,11,-106.99329098453502,709350.1718299193,712894.6249045222,0
77,77,FHSS,16,3,-95.27018828281304,690429.1765138062,697334.8017733048,0
78,78,FHSS,17,8,-107.31951254271463,663693.2889570663,708429.0057522495,0
79,79,FHSS,18,6,-105.40979277343847,671833.1450123496,670699.9982958898,0
80,80,FHSS,13,7,-109.36093981114887,649246.2061835335,684531.308051856,0
81,81,FHSS,14,8,-109.46610592393932,722834.3451840153,665746.1094566882,0
82,82,FHSS,22,12,-105.64946346099231,669750.3158651142,707015.9619808941,0
83,83,FHSS,12,2,-109.08806833674929,686034.9334924845,728474.1945688031,0
84,84,FHSS,11,2,-102.49625052427066,704873.6293412948,699304.06428853,0
85,85,FHSS,13,8,-108.62157866041274,684923.3204327236,726297.6022646388,0
86,86,FHSS,13,3,-84.05507224280362,690470.5966261141,691335.0391812013,0
87,87,FHSS,9,6,-102.04548279624517,694506.0316257582,706077.8964429821,0
88,88,FHSS,10,3,-103.67973526046036,688489.7600168791,668394.9939316267,0
89,89,FHSS,11,8,-103.59416102768338,668589.9057903088,690018.4950187607,0
90,90,FHSS,12,7,-110.01762788134783,645938.4867463829,685617.8687770147,0
91,91,FHSS,15,6,-109.08790472295316,728417.4588837677,693382.0508473131,0
92,92,FHSS,23,7,-110.76781381288357,678787.9882483869,735783.9513637136,0
93,93,FHSS,12,4,-103.37713388950309,676327.8545119938,673868.5158676003,0
94,94,FHSS,9,4,-96.24549326003107,693186.9463533277,681309.4297808065,0
95,95,FHSS,17,6,-105.0246770606445,707289.9360553585,706248.3901120267,0
96,96,FHSS,18,6,-111.53877265435656,647808.5623054685,658231.1034009154,0
97,97,FHSS,12,6,-110.55184557001357,700750.2672331585,644411.8648769418,0
98,98,FHSS,15,6,-108.61926831907844,676103.7311746129,654727.5319630436,0
99,99,FHSS,18,5,-102.08961183668879,671894.028776149,689359.8690826767,0
