,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,14,9,-108.4606068388012,717173.0797480026,713070.8054982561,0
83,83,83,2,FHSS,15,11,-109.16167216964983,672567.5725933219,653635.2186478248,0
84,84,84,2,FHSS,11,4,-107.6420796249088,715095.3559772054,668380.5301366684,0
85,85,85,2,FHSS,18,5,-91.77464993561242,693241.7207044468,693134.4004535057,0
86,86,86,2,FHSS,8,5,-108.00351537842494,705548.4917830835,720024.4314746003,0
87,87,87,2,FHSS,22,12,-108.60837309209514,673685.5906486259,723015.7630629055,0
88,88,88,2,FHSS,16,7,-111.80767822221848,739494.0755615622,708575.6773996309,0
89,89,89,2,FHSS,13,6,-106.60452361721084,666552.653772738,670829.2199118896,0
90,90,90,2,FHSS,10,3,-107.97109509465804,655657.4401977496,682383.1148790215,0
91,91,91,2,FHSS,12,4,-95.27904307066038,683647.6240477357,683866.8970898108,0
92,92,92,2,FHSS,17,9,-101.51251643096988,702424.9489827638,699376.0796403476,0
93,93,93,2,FHSS,13,5,-100.3582595361676,692699.6438652258,703380.4859725296,0
94,94,94,2,FHSS,16,7,-99.5857012823298,701436.4425757336,694682.2538746396,0
95,95,95,2,FHSS,17,7,-103.2505169333978,670222.3143385665,683695.0258035867,0
96,96,96,2,FHSS,15,7,-102.9920917229994,704610.0365365108,677298.6483273166,0
97,97,97,2,FHSS,12,6,-110.37007351747512,690005.4272232247,734851.8865005368,0
98,98,98,2,FHSS,14,5,-108.91653033829176,660923.4922416747,663599.0874738013,0
99,99,99,2,FHSS,7,3,-101.40982629681696,696015.6942952224,704201.7246623387,0
