,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,14,5,-103.2894477922761,674192.1720720863,702559.1932215053,0
57,57,57,2,FHSS,7,4,-102.53846082985686,675883.913428899,676870.0834723524,0
58,58,58,2,FHSS,10,5,-111.6648039484574,678602.1922087652,637780.5181897373,0
59,59,59,2,FHSS,18,8,-105.26643624423647,673660.7201294397,669672.4411047412,0
60,60,60,2,FHSS,14,6,-109.98276005971886,661981.9553247851,723125.4999425623,0
61,61,61,2,FHSS,19,5,-100.92999145470212,676267.5684293186,681524.8295873814,0
62,62,62,2,FHSS,21,9,-99.01960604005404,679709.0430832121,696974.1131522624,0
63,63,63,2,FHSS,13,10,-106.9716836118467,699595.617152257,718404.3563975162,0
64,64,64,2,FHSS,16,10,-104.26980491716336,672024.3725133076,675106.2081487718,0
65,65,65,2,FHSS,12,10,-111.85488276199273,718300.697231209,734934.7387533425,0
66,66,66,2,FHSS,17,6,-93.66716771412187,686044.1893407532,695137.1535440629,0
67,67,67,2,FHSS,10,5,-109.00563928080234,656851.8849262425,710584.8435771957,0
68,68,68,2,FHSS,14,9,-108.71908547312998,726645.9135313935,694477.8592380848,0
69,69,69,2,FHSS,12,5,-102.23915146274378,697779.7210641528,673676.9287179349,0
70,70,70,2,FHSS,16,9,-109.70944219574648,652522.6928519558,709734.712269111,0
71,71,71,2,FHSS,14,6,-86.92746394723774,691944.1311162908,687698.9855035017,0
72,72,72,2,FHSS,14,8,-106.65625162131428,670893.456078499,666274.7739808987,0
73,73,73,2,FHSS,15,7,-99.23203291828688,679093.635480479,682167.6164754893,0
74,74,74,2,FHSS,13,7,-111.4849447192898,695622.6176000164,740704.9574653544,0
75,75,75,2,FHSS,12,3,-106.74742538531716,684640.5674403711,659846.5206885481,0
76,76,76,2,FHSS,22,6,-96.767897571519,680708.1990083695,693201.3230260753,0
77,77,77,2,FHSS,11,2,-100.62954898813966,703486.2574956302,684814.8132070283,0
78,78,78,2,FHSS,19,5,-100.16840960875231,675423.3440015583,688187.2244961639,0
79,79,79,2,FHSS,11,5,-111.05830151726632,640484.4121952263,684306.9259230389,0
80,80,80,2,FHSS,13,6,-101.08773296872604,690540.1421848006,673843.1881279956,0
81,81,81,2,FHSS,11,4,-99.4765951888554,682104.8365809022,678699.3128259022,0
82,82,82,2,FHSS,10,5,-92.95488206761988,695363.1165514351,690832.9860071534,0
83,83,83,2,FHSS,10,3,-102.39858909253094,679786.7869748627,704800.8421641443,0
84,84,84,2,FHSS,9,1,-88.25114053599287,685870.7226500835,689030.037130737,0
85,85,85,2,FHSS,19,12,-111.56256338708934,693441.1543972759,741387.4760591504,0
86,86,86,2,FHSS,20,9,-106.99729391808714,658599.4178798894,688654.1830067344,0
87,87,87,2,FHSS,10,4,-86.65684056006965,692331.1545800408,688905.300413267,0
88,88,88,2,FHSS,16,6,-107.95773493300854,661358.9231900125,669457.9599890665,0
89,89,89,2,FHSS,15,8,-109.95953669132206,677413.7893901316,647757.5176594934,0
90,90,90,2,FHSS,6,4,-106.072162579041,705268.5908697947,712131.2721969885,0
91,91,91,2,FHSS,15,5,-111.63893846891084,736864.8162096897,712085.8643019974,0
92,92,92,2,FHSS,15,2,-99.45985067458663,676472.6710003762,689681.1069613784,0
93,93,93,2,FHSS,14,4,-111.55806867006184,693057.8083966996,741388.7421300812,0
94,94,94,2,FHSS,14,9,-110.2000642928914,674604.980702028,647378.5636527701,0
95,95,95,2,FHSS,14,2,-98.80474312835432,688275.5162958694,701358.1617871971,0
96,96,96,2,FHSS,13,8,-103.33321185674004,709596.6782198754,688351.4001502518,0
97,97,97,2,FHSS,20,12,-110.37539060898968,729325.3204593078,711196.4205818165,0
98,98,98,2,FHSS,10,4,-111.34154036870186,716445.6968449574,732446.6452722362,0
99,99,99,2,FHSS,11,9,-106.27046634293733,702611.7155895656,714496.4643539775,0
