,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,36,22,-101.25533686381758,695962.9582040979,703912.3670556328,0
27,27,27,1,CSS,29,24,-109.78839336878856,709401.7842447569,651904.8650820745,0
28,28,28,1,CSS,37,25,-108.74025312839028,655913.2856202411,706642.2059774228,0
29,29,29,1,CSS,38,27,-109.21989579310434,659872.4566349057,662724.1931131162,0
30,30,30,1,CSS,40,25,-96.53976955670409,687366.7583949196,680393.4923575558,0
31,31,31,1,CSS,51,32,-97.30168971326806,680710.498076378,694528.6935601651,0
32,32,32,1,CSS,35,20,-108.84296600209456,659963.6167397995,665207.2131001782,0
33,33,33,1,CSS,42,30,-103.82366638541994,709301.6942717702,681550.1500947404,0
34,34,34,1,CSS,31,20,-100.6579035835362,675962.9560171436,695721.6244791419,0
35,35,35,1,CSS,36,24,-90.7237428393517,694131.1325817913,689764.3080902009,0
36,36,36,1,CSS,52,28,-103.5775747161998,671983.6071539745,678074.3744800374,0
37,37,37,1,CSS,30,26,-108.5455329958541,700562.8109823262,654305.0046677085,0
38,38,38,1,CSS,42,27,-95.14173215052308,693860.031010331,695904.7903096367,0
39,39,39,1,CSS,35,28,-109.89466148885992,726771.1981342144,710748.8075616277,0
40,40,40,1,CSS,42,26,-102.38271466668084,675351.6972145945,700839.3255937526,0
41,41,41,1,CSS,36,20,-86.3501539073108,688846.0492634586,692215.465213763,0
42,42,42,1,CSS,37,27,-105.79968962447754,705314.3972088636,667776.0189050038,0
43,43,43,1,CSS,25,17,-90.35931634475348,687915.0736906526,693696.2524573302,0
44,44,44,1,CSS,42,31,-111.02620102976032,726291.2771716157,721689.2816202238,0
45,45,45,1,CSS,36,24,-104.70757751788844,700046.9355002425,710566.6388407383,0
46,46,46,1,CSS,35,25,-105.86955886357414,680449.1820558887,663869.4777133566,0
47,47,47,1,CSS,31,23,-111.23216968522388,721159.4409618317,728279.2741678435,0
48,48,48,1,CSS,43,20,-90.21352105732574,687433.967531825,685409.4487585757,0
49,49,49,1,CSS,45,32,-111.01220782302089,723616.3975863997,654420.9152972784,0
50,50,50,2,FHSS,19,9,-109.3936905127472,649886.1351215284,698749.0281320192,0
51,51,51,2,FHSS,17,5,-82.08710850066727,688779.4852238308,687777.6323623682,0
52,52,52,2,FHSS,11,1,-91.30770506095452,684637.0609040837,687726.2241141339,0
53,53,53,2,FHSS,18,2,-93.8747955101308,695037.3350496738,685586.168491609,0
54,54,54,2,FHSS,11,5,-103.64851594797986,708942.1650419872,697019.227351608,0
55,55,55,2,FHSS,12,6,-107.7749915862012,722983.6063776432,692426.4570924129,0
56,56,56,2,FHSS,10,3,-82.36950320206694,687742.4112014243,688712.038886267,0
57,57,57,2,FHSS,21,11,-109.3603332382148,662427.8866167335,719555.7345882287,0
58,58,58,2,FHSS,10,3,-91.1198419126518,691238.8586182963,684806.33943856,0
59,59,59,2,FHSS,13,7,-111.7276553995508,665384.9004270306,642020.6484660893,0
60,60,60,2,FHSS,11,4,-108.96349699502215,695408.8047774018,651228.7064133498,0
61,61,61,2,FHSS,16,9,-111.12787307834635,719793.9811787892,728600.4633054426,0
62,62,62,2,FHSS,10,5,-111.96218694985312,659622.8141640644,735153.868066824,0
63,63,63,2,FHSS,15,3,-98.50379456946898,698077.5778270094,681712.1630539378,0
64,64,64,2,FHSS,12,7,-108.9619875824936,727972.4363347858,691932.452884536,0
65,65,65,2,FHSS,15,6,-87.6015474094403,690259.6205629664,692604.2967755195,0
66,66,66,2,FHSS,11,6,-109.828448020784,710083.6068966127,726770.3596047546,0
67,67,67,2,FHSS,19,13,-103.56420327012428,706070.4345444597,701795.1668673083,0
68,68,68,2,FHSS,15,8,-109.45416863048816,727853.7227896112,675457.4868478249,0
69,69,69,2,FHSS,19,7,-87.21648139850971,689359.3220272879,686250.5691452165,0
70,70,70,2,FHSS,9,5,-111.87722413402332,650408.6953783266,726838.7804103099,0
71,71,71,2,FHSS,10,6,-106.17691806497956,696179.8456225567,716624.9441583989,0
72,72,72,2,FHSS,15,10,-111.50791598788491,638204.96816996,697269.4135077425,0
73,73,73,2,FHSS,8,2,-87.10304617529133,686292.8637909126,689514.1500629847,0
74,74,74,2,FHSS,15,7,-106.78901940941763,687445.9356436664,659384.605130408,0
75,75,75,2,FHSS,14,10,-107.65669719855684,656876.0113585636,696278.0656324932,0
76,76,76,2,FHSS,8,2,-99.08207952202334,687442.725695756,701644.0350966632,0
77,77,77,2,FHSS,10,8,-108.16550495361103,659144.4452088394,707495.5213231156,0
78,78,78,2,FHSS,13,6,-111.96976401174231,647659.1890513529,724649.2679296527,0
79,79,79,2,FHSS,16,2,-107.81831326483598,707478.6597468018,660755.0546647143,0
80,80,80,2,FHSS,18,8,-101.9418451599028,678854.0789532177,703017.3810976812,0
81,81,81,2,FHSS,12,5,-107.1874414459423,714915.3268907003,670918.5609497682,0
82,82,82,2,FHSS,8,5,-111.88028705110663,649859.0557086563,726285.4319633235,0
83,83,83,2,FHSS,8,3,-95.39669720923104,693361.4005330049,682332.5711787863,0
84,84,84,2,FHSS,15,6,-106.41825170259604,687892.0849141674,718204.1654839513,0
85,85,85,2,FHSS,18,8,-111.97958137417888,640951.8206492256,714776.5747842714,0
86,86,86,2,FHSS,15,5,-85.73285007570882,687820.9270592663,687272.9029661322,0
87,87,87,2,FHSS,15,9,-108.70296624061515,690091.2432377363,651908.7647192568,0
88,88,88,2,FHSS,20,8,-105.01080315453684,690577.9062822365,664918.784143947,0
89,89,89,2,FHSS,8,5,-103.03567784416546,669896.1142953425,688574.9850444997,0
90,90,90,2,FHSS,12,5,-90.8455692819187,685182.1781559826,687139.673767416,0
91,91,91,2,FHSS,10,6,-111.0096902162515,678709.670744368,641678.3149668416,0
92,92,92,2,FHSS,16,5,-96.49151191200468,693247.0773310374,681054.3172585451,0
93,93,93,2,FHSS,16,7,-110.5480232346052,727696.46188512,663222.6431492779,0
94,94,94,2,FHSS,15,4,-111.2182648678014,717962.1750488463,648234.7278130637,0
95,95,95,2,FHSS,16,8,-105.33171212087808,712703.6204827619,679174.1638253642,0
96,96,96,2,FHSS,12,6,-109.09592883276412,671100.5736563457,654700.1329995556,0
97,97,97,2,FHSS,16,8,-96.54530110516492,689991.7389037852,680177.0370093626,0
98,98,98,2,FHSS,12,8,-107.07099030019666,671142.0852208006,664262.8356388186,0
99,99,99,2,FHSS,18,10,-106.13580533951937,697942.6992758012,715985.7363367653,0
