,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,21,7,-105.0759580311418,708455.819535775,673675.2733425432,0
69,69,69,2,FHSS,20,11,-106.47634607640192,718055.1354216735,694108.0720850598,0
70,70,70,2,FHSS,10,4,-99.12808816081927,682737.1831822686,678893.5643965956,0
71,71,71,2,FHSS,12,6,-105.16739779637072,666605.9993927503,679250.4614612444,0
72,72,72,2,FHSS,19,4,-91.18803246374549,689857.7501737503,684437.7920167381,0
73,73,73,2,FHSS,19,7,-100.42591025694584,703610.5370396788,692162.050780942,0
74,74,74,2,FHSS,13,4,-101.4384924615742,699499.7641890111,702152.3504354772,0
75,75,75,2,FHSS,20,10,-105.95269052767506,709584.3732432293,670975.2058323986,0
76,76,76,2,FHSS,10,2,-105.87369254201406,687134.4494971689,716396.1546280853,0
77,77,77,2,FHSS,9,4,-110.42194496924378,644720.682647758,679776.8059888035,0
78,78,78,2,FHSS,21,13,-103.77347584632348,707793.7964331066,700099.753326008,0
79,79,79,2,FHSS,15,5,-100.94868839625128,682207.3731354708,675844.0227703486,0
80,80,80,2,FHSS,6,5,-109.18982852399913,728475.4729571855,682501.2455587077,0
81,81,81,2,FHSS,8,2,-87.24724777465573,691447.3966549819,691843.100359653,0
82,82,82,2,FHSS,13,9,-103.3609103396478,682246.0122468189,708381.0160537423,0
83,83,83,2,FHSS,17,4,-102.38593048879244,701332.2646034522,675758.262705242,0
84,84,84,2,FHSS,14,7,-101.20528735715874,689529.5820458708,705231.9458444766,0
85,85,85,2,FHSS,13,4,-109.36554398923616,688260.9754522315,648945.7567596206,0
86,86,86,2,FHSS,15,5,-108.32866436467904,701901.1289101007,655725.6669753834,0
87,87,87,2,FHSS,18,8,-106.0712379877098,685519.5559010204,716840.3128451261,0
88,88,88,2,FHSS,13,6,-110.47516416907824,654873.4744516336,659030.5655709952,0
89,89,89,2,FHSS,18,6,-109.56806505670568,702809.3086272724,728621.6174030765,0
90,90,90,2,FHSS,18,9,-106.89988659963714,670828.6647325016,665254.1258795903,0
91,91,91,2,FHSS,17,4,-104.7954599354582,666309.3359617887,683209.492655329,0
92,92,92,2,FHSS,19,15,-110.25133667327997,659957.2051518878,655617.4697499906,0
93,93,93,2,FHSS,17,9,-96.87241174998624,680538.1949236713,685726.7992593584,0
94,94,94,2,FHSS,13,6,-101.45226616840183,687857.8643035961,705614.4548637508,0
95,95,95,2,FHSS,11,9,-110.4570655888028,729251.3798044494,666612.8285884138,0
96,96,96,2,FHSS,14,4,-93.19023786227052,692088.5462359836,683721.8891574297,0
97,97,97,2,FHSS,10,6,-100.9239132730433,704138.3828082565,693620.1673495962,0
98,98,98,2,FHSS,17,11,-108.73665190289526,706016.6322079692,655616.2055425956,0
99,99,99,2,FHSS,13,4,-91.57633944321184,691071.9399570235,684460.6881530107,0
