,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,39,22,-92.39684069619594,688938.5560281924,695130.3362522403,0
26,26,26,1,CSS,44,29,-102.87042705366304,706772.6812794611,697526.2372990262,0
27,27,27,1,CSS,42,26,-107.29678863926124,720401.5257323239,681839.1219716453,0
28,28,28,1,CSS,47,32,-108.158184544649,699498.9012196548,723163.8500697317,0
29,29,29,1,CSS,29,18,-100.6702704837454,702817.8552147482,682964.3431568622,0
30,30,30,1,CSS,55,28,-99.353938929469,682178.6221420708,699952.880224658,0
31,31,31,1,CSS,39,30,-109.3468189810214,653323.9842745021,671260.6469851419,0
32,32,32,1,CSS,29,18,-99.45236442318588,694817.770359443,677665.7153277767,0
33,33,33,1,CSS,32,19,-104.57341721385222,680870.7795268776,667715.5349854309,0
34,34,34,1,CSS,29,18,-108.346904724824,665926.6724407568,662123.2060485327,0
35,35,35,1,CSS,38,27,-110.20799863453868,654144.1746788025,716720.8238808381,0
36,36,36,1,CSS,41,28,-106.6556728701698,713225.753968362,671777.9384513735,0
37,37,37,1,CSS,40,24,-106.68793219059174,713268.035435405,707172.074844277,0
38,38,38,1,CSS,46,27,-93.726119872728,691562.3062327431,695743.3902681251,0
39,39,39,1,CSS,38,32,-106.81393370248432,663975.9653841837,673171.7233785944,0
40,40,40,1,CSS,30,18,-109.94295599461996,688329.1866619021,732661.6125229774,0
41,41,41,1,CSS,40,23,-104.1374582029415,669829.7065201248,699816.7638743744,0
42,42,42,1,CSS,44,35,-111.17454526839312,639585.450481229,687701.5829256685,0
43,43,43,1,CSS,30,19,-110.37038574025162,731620.719809555,706254.8576890655,0
44,44,44,1,CSS,35,27,-109.10655040332564,654371.4283467237,671631.3571042651,0
45,45,45,1,CSS,38,24,-105.15843461964016,665944.770977333,680963.7748730668,0
46,46,46,1,CSS,33,22,-111.8290220432564,696330.1484870424,742720.3978239739,0
47,47,47,1,CSS,39,28,-100.77335232326097,688402.451693717,674390.9617114716,0
48,48,48,1,CSS,30,23,-107.4299321620087,708305.2517933865,715725.2157684182,0
49,49,49,1,CSS,35,28,-111.90552219796996,663016.8183926736,736786.8097210159,0
50,50,50,2,FHSS,16,7,-103.57849370505012,676998.9646730714,706092.3054344236,0
51,51,51,2,FHSS,19,11,-107.3754736299414,712845.548541042,667338.9493293087,0
52,52,52,2,FHSS,16,3,-96.90073406709274,679808.7541916028,688573.8753117367,0
53,53,53,2,FHSS,18,11,-109.04092063175072,650585.1804511723,685765.7997663653,0
54,54,54,2,FHSS,14,7,-110.71122401095336,684274.9540754005,642425.6840951073,0
55,55,55,2,FHSS,13,8,-95.1595591726367,694033.1627654124,695802.6876947306,0
56,56,56,2,FHSS,15,6,-103.99890090560297,668145.9852111075,694316.7425426281,0
57,57,57,2,FHSS,17,7,-109.85967148510991,698160.5221799221,647462.4781974728,0
58,58,58,2,FHSS,12,5,-109.91688051804678,727387.4310264611,668956.8617594065,0
59,59,59,2,FHSS,15,9,-98.6638010926044,694062.1818000837,700264.1797048867,0
60,60,60,2,FHSS,12,9,-105.45368756680328,714950.8543342804,693084.3683915447,0
61,61,61,2,FHSS,8,2,-110.3595265194551,733337.965530819,700840.7775437825,0
62,62,62,2,FHSS,20,7,-103.8892848226394,667865.3190553373,689835.5386990075,0
63,63,63,2,FHSS,10,5,-95.3577577687022,693175.3059106116,682272.8426699216,0
64,64,64,2,FHSS,10,6,-106.8534022346049,669410.8121803912,712191.7221219243,0
65,65,65,2,FHSS,10,5,-103.70012883574188,710319.4443158071,686683.1756855728,0
66,66,66,2,FHSS,18,9,-110.57473383520647,693457.4729551182,735762.985712656,0
67,67,67,2,FHSS,12,4,-86.4023219375787,687120.822819126,691154.0391295489,0
68,68,68,2,FHSS,21,7,-95.95784086465972,695145.055818069,682938.4753990929,0
69,69,69,2,FHSS,9,7,-104.77512032304664,712747.8237881542,684424.5256614964,0
70,70,70,2,FHSS,20,4,-108.2137019750094,724119.8208535603,696641.8119919976,0
71,71,71,2,FHSS,6,5,-110.56909250955076,650469.6882653078,714820.5353887407,0
72,72,72,2,FHSS,17,7,-95.93680948007577,692291.5849331457,697542.0501723193,0
73,73,73,2,FHSS,14,6,-110.116701129658,723764.82232196,661698.1511984766,0
74,74,74,2,FHSS,15,7,-110.3848783563456,694653.9999463094,734630.3621327681,0
75,75,75,2,FHSS,15,3,-99.46786915543358,677078.1336737887,693371.2043871138,0
76,76,76,2,FHSS,18,7,-110.91705916478108,641162.2248824951,693216.8982564202,0
77,77,77,2,FHSS,12,5,-98.53381362499228,698714.3619044169,682428.077852283,0
78,78,78,2,FHSS,16,8,-84.71045314846245,690292.2268308607,687212.3652430448,0
79,79,79,2,FHSS,11,5,-111.96612803868834,717097.3327797948,736484.5406220668,0
80,80,80,2,FHSS,6,3,-110.1844686979631,650033.0232906099,710103.9961888011,0
81,81,81,2,FHSS,10,5,-100.4354999945994,698865.9679185051,700377.3645870065,0
82,82,82,2,FHSS,19,12,-107.53332371551282,716669.5974255102,671198.8363958318,0
83,83,83,2,FHSS,14,6,-107.95627698452694,655145.8207756426,692657.929883866,0
84,84,84,2,FHSS,11,6,-100.89135065758822,681008.3761771953,702148.9865036038,0
85,85,85,2,FHSS,16,9,-108.03165742600844,658888.7227361592,672864.7918307972,0
86,86,86,2,FHSS,12,7,-109.30593747819816,691621.3219959552,729554.9258462543,0
87,87,87,2,FHSS,14,7,-111.99585677247096,737650.7895799506,715408.3025875203,0
88,88,88,2,FHSS,12,5,-101.6635564528521,673437.0719847082,694207.6035513247,0
89,89,89,2,FHSS,8,2,-97.00326920261465,697900.2266315003,694212.7136732639,0
90,90,90,2,FHSS,15,8,-111.3119524044857,659520.6320380829,730300.7302048736,0
91,91,91,2,FHSS,13,4,-109.57769720845448,705124.0493034293,727802.3998028908,0
92,92,92,2,FHSS,8,6,-111.69944433698444,641231.3006228191,667421.536859416,0
93,93,93,2,FHSS,19,6,-100.6335652763621,703473.4596502921,694068.0244469935,0
94,94,94,2,FHSS,19,1,-97.18911394161388,694239.461331709,680695.0211519493,0
95,95,95,2,FHSS,15,8,-106.88273727739649,660335.948906201,680475.7588209737,0
96,96,96,2,FHSS,18,11,-105.26604354300063,671498.7917092639,671612.7652834917,0
97,97,97,2,FHSS,9,2,-97.98428680282984,693762.436215978,699425.7898030877,0
98,98,98,2,FHSS,9,2,-108.02700278640016,708394.8318262121,718457.675161759,0
99,99,99,2,FHSS,10,5,-108.9149219196182,724019.7199679308,672693.2780749297,0
