,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,19,3,-101.28351128023334,679063.8986057296,677253.5594582234,0
60,60,60,2,FHSS,15,7,-105.67118857973708,685244.7479361449,715537.8504132151,0
61,61,61,2,FHSS,17,9,-107.97433457370356,656169.842139924,698609.1732568584,0
62,62,62,2,FHSS,14,5,-105.46493541958732,706222.3079328001,669792.5326213939,0
63,63,63,2,FHSS,18,6,-101.05196723908529,693905.6999848209,704291.5659772091,0
64,64,64,2,FHSS,20,4,-93.20271846438114,692614.1091399058,683989.8279642038,0
65,65,65,2,FHSS,22,8,-106.95693084832224,681427.6968704092,659789.967334104,0
66,66,66,2,FHSS,16,8,-111.38548101249285,651867.9848891579,724048.1146719849,0
67,67,67,2,FHSS,7,4,-104.54911319084414,707469.217464692,704056.6678927699,0
68,68,68,2,FHSS,13,7,-100.42186372539231,703864.9230604506,689120.4586642035,0
69,69,69,2,FHSS,17,7,-102.98482691245168,695542.3978095184,707836.3743514917,0
70,70,70,2,FHSS,12,2,-90.32421219083648,691071.3163213362,693615.6028409351,0
71,71,71,2,FHSS,7,3,-104.13312068569982,667609.395412348,693399.2535335982,0
72,72,72,2,FHSS,24,15,-108.76976805116048,699599.1175677596,653011.9598810695,0
73,73,73,2,FHSS,12,5,-92.81411057866222,694766.3173839895,692163.4324573155,0
74,74,74,2,FHSS,15,10,-102.96700312508534,708081.9997598032,694601.1635563594,0
75,75,75,2,FHSS,15,10,-108.97422743464142,710908.3714767145,657233.0606034114,0
76,76,76,2,FHSS,13,6,-105.4431077179616,689334.1119992888,663639.85420647,0
77,77,77,2,FHSS,15,4,-111.16243562816452,682192.0508489527,738670.2474456455,0
78,78,78,2,FHSS,12,4,-86.58416632395365,687706.4229562936,687016.9029363747,0
79,79,79,2,FHSS,12,5,-98.07044130821563,686975.9877493503,700166.9577033422,0
80,80,80,2,FHSS,13,7,-104.86632771507884,691236.5411401407,665364.6742175379,0
81,81,81,2,FHSS,15,7,-102.25863119160252,679527.3135273696,674533.6019923761,0
82,82,82,2,FHSS,12,11,-109.30600362116668,687489.1541292252,649251.9234124725,0
83,83,83,2,FHSS,13,6,-104.07676014397242,711381.3569312985,687932.495198469,0
84,84,84,2,FHSS,12,8,-110.15063671362144,724155.0863453654,661909.7592579358,0
85,85,85,2,FHSS,8,2,-110.65149945722324,705834.8863017345,733385.3444823362,0
86,86,86,2,FHSS,16,9,-110.66022622310057,652860.355377616,718940.1306440858,0
87,87,87,2,FHSS,12,5,-102.91155402632322,694945.7045057226,670967.9322217808,0
88,88,88,2,FHSS,15,5,-84.32529070836564,690337.3984831979,691478.8938350875,0
89,89,89,2,FHSS,7,4,-110.1689414564728,727357.5498932584,712472.2721137261,0
90,90,90,2,FHSS,15,7,-111.32236392845712,646180.6118335073,715919.3986889138,0
91,91,91,2,FHSS,18,7,-99.4097026122528,684568.4733611334,701331.5937557877,0
92,92,92,2,FHSS,13,7,-99.59233353263006,701370.5394796963,683967.6300242188,0
93,93,93,2,FHSS,6,4,-103.76754873125088,674495.8890851168,674274.9693727943,0
94,94,94,2,FHSS,18,11,-101.2656467675847,705147.8597485292,686926.8730352271,0
95,95,95,2,FHSS,10,5,-110.75221419367702,731913.9327445778,710593.177472115,0
96,96,96,2,FHSS,12,5,-99.61490823985976,676765.2673150502,685716.932173992,0
97,97,97,2,FHSS,12,7,-110.64345597869244,667214.671805731,730723.6224368315,0
98,98,98,2,FHSS,15,6,-96.54009678603994,684852.3126302905,697455.8231368095,0
99,99,99,2,FHSS,8,3,-103.4515036836114,692486.9897894316,709669.4424417673,0
