,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,23,5,-99.78878245027806,676203.4654485285,691903.2631901879,0
74,74,FHSS,36,7,-104.64855707540592,711978.9220645623,682792.4700165291,0
75,75,FHSS,33,6,-102.76500768966145,671505.5617193156,695565.0473098942,0
76,76,FHSS,28,6,-105.10667756827988,682757.8711955477,665528.2348279507,0
77,77,FHSS,32,8,-102.85201170788056,708034.2894728825,693758.8781671448,0
78,78,FHSS,34,7,-105.61858009496973,714604.3957663139,681872.1137544228,0
79,79,FHSS,32,7,-100.60378115576327,676151.0616919849,695900.5992586379,0
80,80,FHSS,30,5,-104.05856440828907,709206.830150788,698949.3643775715,0
81,81,FHSS,39,7,-100.00440341495636,689060.3658429218,703184.9903769452,0
82,82,FHSS,18,2,-103.41101988716687,683742.444344752,709002.7835501959,0
83,83,FHSS,42,10,-103.87486169549499,705385.4163565994,675000.0702097365,0
84,84,FHSS,26,3,-102.37535084772423,673049.5379787501,681663.9332589508,0
85,85,FHSS,38,7,-103.55805913609562,679211.0323304241,671348.4469785893,0
86,86,FHSS,34,4,-94.83381721486504,688136.6281182922,696900.8662213009,0
87,87,FHSS,41,9,-95.4321778040887,697039.5936274173,692248.8525620651,0
88,88,FHSS,28,6,-98.84436778998212,696546.3115240978,699128.5821698924,0
89,89,FHSS,44,8,-96.15011285660606,681582.6159241141,685303.1886116602,0
90,90,FHSS,35,7,-90.18369108855677,691141.1501014732,693508.7175651432,0
91,91,FHSS,30,7,-99.35588714944595,700800.0755688334,683597.1527483093,0
92,92,FHSS,41,12,-93.7770155796791,695518.0831545405,692232.005216229,0
93,93,FHSS,31,2,-95.17461102849853,692983.4998177543,696458.78801085,0
94,94,FHSS,37,8,-94.76824923517673,685706.3099850987,695978.5316900234,0
95,95,FHSS,37,9,-92.8032191572369,695394.7901639679,690009.9618525644,0
96,96,FHSS,39,5,-105.8569403411136,716243.3664675242,686158.0147946673,0
97,97,FHSS,37,6,-98.34575210192395,687837.5308759484,678136.97969665,0
98,98,FHSS,24,5,-105.32129104085686,691175.0219890545,714762.0503741155,0
99,99,FHSS,28,3,-103.91380076254278,696685.3916896143,709760.6623995317,0
