,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,144,92,-94.00698450469427,690852.4479784635,682655.4337687921,0
42,42,CSS,134,83,-100.95688818089931,695445.6813564526,675269.4423515986,0
43,43,CSS,123,73,-93.72149629671405,694313.1087735299,684866.8804521285,0
44,44,CSS,121,83,-92.42907899904377,694942.2155968803,691018.8084503127,0
45,45,CSS,118,90,-102.45906061717108,698222.3848703477,705425.1159053236,0
46,46,CSS,119,80,-99.90062027688245,676878.7105693904,684090.8007525515,0
47,47,CSS,153,110,-104.76371555095946,696898.79549258,712036.465544135,0
48,48,CSS,115,73,-95.88592156361359,687674.9583937615,681012.7213689653,0
49,49,CSS,127,86,-104.02051869448036,671623.9150982945,676672.7351992099,0
50,50,FHSS,30,8,-100.1984305655764,702397.5152628231,694876.3563003762,0
51,51,FHSS,34,8,-93.89375633685701,683741.2580419888,693198.0206323129,0
52,52,FHSS,37,9,-104.48683733702153,669672.355594468,701381.1359182056,0
53,53,FHSS,32,6,-104.46854307367576,707939.8662960732,675723.805757254,0
54,54,FHSS,52,18,-90.84572920753634,690034.0485808755,694170.6760418643,0
55,55,FHSS,36,4,-103.44269738195786,676847.4842431693,673250.1286063972,0
56,56,FHSS,35,7,-101.768774511645,683350.1671395272,673654.6741650915,0
57,57,FHSS,31,8,-104.12085224117276,673547.4799919213,673977.9453203836,0
58,58,FHSS,32,6,-102.9394525976663,670195.4506259741,691393.8962773837,0
59,59,FHSS,41,6,-104.55066515342628,712080.2589785892,684225.1807913481,0
60,60,FHSS,31,5,-103.18072844283756,703540.3916655431,675452.2061710617,0
61,61,FHSS,25,7,-101.7011783547107,685880.0800868575,673036.4280130435,0
62,62,FHSS,33,7,-104.2044414768374,671532.7783275908,676005.0767012717,0
63,63,FHSS,33,7,-102.6218023257676,708018.6956109251,688634.5130403958,0
64,64,FHSS,41,5,-91.24715928202778,685721.7991087759,692826.2513935494,0
65,65,FHSS,39,8,-104.00028873707403,706241.9777631524,675513.6055801569,0
66,66,FHSS,33,7,-101.7085415263961,694265.2094560794,705458.0179650595,0
67,67,FHSS,39,8,-104.52381006034149,689306.3383164632,712593.8247416656,0
68,68,FHSS,31,6,-101.35259310167243,674401.4136764557,683608.873639033,0
69,69,FHSS,36,7,-104.93248337666189,697911.9406379913,712175.4247042863,0
70,70,FHSS,28,4,-100.63220094764314,703829.7519711249,692797.9327764716,0
71,71,FHSS,29,6,-102.5761453274871,671296.7585073282,685525.6136273723,0
72,72,FHSS,33,10,-99.88667189325275,689433.3264468458,703003.9363618264,0
73,73,FHSS,29,7,-105.81881450940601,675875.8549229086,712669.8112510747,0
74,74,FHSS,38,3,-103.90841963440391,674654.0373525657,673641.4319095104,0
75,75,FHSS,44,6,-91.41899152022982,694447.1616807677,688445.9819866278,0
76,76,FHSS,34,3,-101.62208384226385,699423.7885986557,676171.8878351945,0
77,77,FHSS,36,5,-98.1809452899719,699564.6633459032,694064.7396586577,0
78,78,FHSS,41,6,-97.71587764775953,696818.1082986612,681846.6125274127,0
79,79,FHSS,31,6,-103.92539675425805,686840.7327109155,710897.4589944221,0
80,80,FHSS,36,2,-103.77070742900172,692806.5837406787,668426.2790220025,0
81,81,FHSS,37,8,-101.11120090628887,701323.1899162445,699562.4301593873,0
82,82,FHSS,36,10,-103.77304843542288,676123.0174238683,706011.0503808755,0
83,83,FHSS,26,2,-99.23318915882622,679051.3371621339,696596.702160487,0
84,84,FHSS,41,5,-96.47915991800765,695862.5816138389,682877.5016978524,0
85,85,FHSS,43,13,-93.99924797675928,683480.226887055,692940.3700517669,0
86,86,FHSS,32,4,-101.0641310724117,704835.8669768198,687317.0150973417,0
87,87,FHSS,30,3,-98.00115314476939,699750.8066894496,692986.3821720299,0
88,88,FHSS,33,7,-104.85901991910166,696533.0976582486,666392.3911378758,0
89,89,FHSS,27,8,-100.35080816371024,702719.6910505784,684073.6424929866,0
90,90,FHSS,41,7,-104.40443316370103,666646.1681938254,687255.8566777082,0
91,91,FHSS,38,11,-93.86341793241075,686236.5821702172,683403.7580674988,0
92,92,FHSS,35,3,-103.27356978082841,702866.9987332653,704308.9085929749,0
93,93,FHSS,40,9,-101.94625409117288,701492.8323208233,677126.3446259473,0
94,94,FHSS,50,9,-102.20339465426116,686663.8009384999,706945.1168448095,0
95,95,FHSS,28,6,-95.77894721991775,694529.3550428419,682661.3367255453,0
96,96,FHSS,36,8,-97.87841217966597,699635.8821301172,685974.2479991715,0
97,97,FHSS,30,6,-103.19344556319754,707187.4175030207,680486.6817461036,0
98,98,FHSS,34,5,-103.09605163199213,703518.9185910951,675705.6280460565,0
99,99,FHSS,25,7,-104.04360059602222,687254.1798511329,711240.8551626415,0
