,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,30,4,-104.94694306777734,667950.3590945911,700895.5632321439,0
89,89,FHSS,34,6,-91.38835173097792,684495.2878853763,690805.6698988036,0
90,90,FHSS,35,8,-105.36029225306638,683224.2340096592,714176.641095229,0
91,91,FHSS,32,3,-105.6071779862351,709314.296188176,706545.3976057995,0
92,92,FHSS,32,7,-100.45307888115455,682691.248933398,702269.9604745767,0
93,93,FHSS,28,4,-96.38578666840048,690029.4939354068,698473.76252686,0
94,94,FHSS,22,3,-99.73534016505067,681248.0728208405,699984.9106329107,0
95,95,FHSS,49,7,-105.12415693957695,685858.9847726282,664824.1621047792,0
96,96,FHSS,36,6,-101.5956748321853,684889.8255519792,705330.1275381069,0
97,97,FHSS,29,4,-98.91921499455022,677496.0346767361,691840.8712351436,0
98,98,FHSS,40,4,-102.92241008506387,691437.7806944107,670238.1061022028,0
99,99,FHSS,41,5,-97.90339150042786,699731.6510001639,692653.6586582861,0
