,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,125,82,-93.61910739326669,686451.0164152107,695316.6875452639,0
29,29,CSS,127,95,-100.53364938593948,677175.5284319211,697457.3008788074,0
30,30,CSS,150,97,-90.56734441566945,693965.8861513559,688480.938841863,0
31,31,CSS,142,76,-91.82270990648425,689748.3515479746,694772.1462417062,0
32,32,CSS,112,77,-105.01468213294106,708036.3640238218,673446.5594454367,0
33,33,CSS,113,84,-102.95054607364357,687966.1297312301,708699.2346258345,0
34,34,CSS,136,104,-103.35793129473693,683079.8216583886,670153.981168546,0
35,35,CSS,129,88,-102.20817602091591,702119.99308114,677008.5472993522,0
36,36,CSS,118,82,-103.65241521706061,687099.3778087994,710253.3266129831,0
37,37,CSS,126,80,-94.04021068475329,696131.461464969,691119.0097754693,0
38,38,CSS,139,99,-102.82787865980073,686132.4242465333,670623.8973959886,0
39,39,CSS,132,96,-105.03448970558051,713077.2731145278,682745.7234651414,0
40,40,CSS,118,78,-93.74640799871001,683727.3222747416,692965.2264216078,0
41,41,CSS,118,87,-103.18851324862258,699075.4354018719,706783.2215793813,0
42,42,CSS,130,104,-103.62983232419646,699961.9741754071,707470.4135296671,0
43,43,CSS,122,87,-95.84927261488275,688443.1447976532,697895.7018862489,0
44,44,CSS,124,75,-88.25358131339728,689164.6998586981,685857.8098536116,0
45,45,CSS,128,90,-105.32623960451645,710499.6026823758,675205.5564369253,0
46,46,CSS,117,79,-92.18216900562857,683861.0767995423,690148.5735570241,0
47,47,CSS,125,85,-99.26641165009482,689322.1101402284,676755.1841950796,0
48,48,CSS,106,73,-98.58616914253885,700325.0931628712,693634.4388064482,0
49,49,CSS,126,89,-101.72757887502361,698157.0825855383,675064.8871832556,0
50,50,FHSS,31,4,-102.0675332784904,684871.5942171324,672538.3977110826,0
51,51,FHSS,44,4,-105.4483994807979,696218.9837954171,664538.9478961375,0
52,52,FHSS,33,8,-101.02203416876108,683937.3921029015,703902.8422837153,0
53,53,FHSS,28,3,-97.51432045497923,693953.1234413455,680117.3846065471,0
54,54,FHSS,39,9,-94.31931448550198,692793.2091653902,695722.421958494,0
55,55,FHSS,29,5,-105.34508768334882,707603.7334188807,671568.3486706606,0
56,56,FHSS,34,6,-103.4778285357699,679542.8625646066,707439.8331232347,0
57,57,FHSS,38,10,-98.86354975370018,682394.5734131578,699247.524219947,0
58,58,FHSS,35,8,-98.02645754880322,699575.7173985541,685279.0603650114,0
59,59,FHSS,36,6,-98.91320572188609,695205.532327649,700092.2734663911,0
60,60,FHSS,42,9,-88.47841563173957,690110.0472683008,685823.3546378819,0
61,61,FHSS,31,7,-102.4125948901918,692678.5228886649,671526.3624048874,0
62,62,FHSS,42,10,-102.84212758862446,679593.2586968608,705797.320194242,0
63,63,FHSS,33,13,-105.51451186174761,664916.070087133,698080.8460398356,0
64,64,FHSS,29,8,-90.0477647759358,685358.835548335,691070.8302056775,0
65,65,FHSS,36,5,-103.75938808243757,695699.8732531966,669133.8621612721,0
66,66,FHSS,39,10,-88.17959316735136,687530.9031395607,692400.443016181,0
67,67,FHSS,33,8,-104.73306234622885,698365.2806919155,711406.5645170335,0
68,68,FHSS,34,6,-104.24384474961533,709870.276303187,680174.1831140101,0
69,69,FHSS,37,5,-91.95090100516906,684017.0575089229,690201.8923232332,0
70,70,FHSS,42,4,-99.98864755097749,694635.0079628982,702133.735488993,0
71,71,FHSS,42,7,-92.76333012033253,684828.4481967196,693262.5031375715,0
72,72,FHSS,37,7,-97.70808177407058,692387.6343823895,699561.0659619978,0
73,73,FHSS,30,4,-104.73060199545,712013.2123424055,696677.6761652406,0
74,74,FHSS,39,7,-99.78455038976394,679863.258196996,698861.6623563763,0
75,75,FHSS,27,6,-96.06186240796103,681012.0380345604,691869.2473310765,0
76,76,FHSS,36,5,-104.75158412372787,688757.2042349407,713201.0602299605,0
77,77,FHSS,32,7,-95.6330230621464,687465.0305613382,697510.2447614834,0
78,78,FHSS,31,5,-95.54202942361617,681777.086133299,692520.5491732879,0
79,79,FHSS,32,8,-93.48299149433988,692930.6104195925,694879.4994454235,0
80,80,FHSS,32,6,-100.61792835414039,678539.7582172916,679387.6239565997,0
81,81,FHSS,48,11,-95.50839817779378,681965.8558285538,685948.1064028929,0
82,82,FHSS,41,11,-95.831685086183,685094.2147890637,682062.6980252739,0
83,83,FHSS,39,10,-103.47211596782334,707181.7186060409,679112.201545521,0
84,84,FHSS,35,6,-103.37477684161145,671162.0305263274,698326.6423002167,0
85,85,FHSS,36,7,-91.82758953346386,686800.9467893812,684712.5154457641,0
86,86,FHSS,39,7,-100.00109745572107,676572.3188113018,694397.9389569248,0
87,87,FHSS,31,9,-102.81150726882844,705013.4629496849,700315.0806786197,0
88,88,FHSS,30,4,-105.16299408322514,684804.2184701241,664886.5131711526,0
89,89,FHSS,40,7,-103.01587497989773,686902.290179573,670084.8433794539,0
90,90,FHSS,27,6,-98.18539053668083,680335.7454512207,682890.1346228741,0
91,91,FHSS,38,5,-93.30583339468065,692513.8520234623,694976.4270796555,0
92,92,FHSS,28,1,-95.4708735893382,683006.2939872771,694492.4865733776,0
93,93,FHSS,34,7,-103.81041754528042,669257.7055721615,682348.1351992697,0
94,94,FHSS,32,8,-101.6146365241893,704195.3533209998,696926.3740423986,0
95,95,FHSS,41,9,-96.53686975509564,681918.0145604853,694823.2519478847,0
96,96,FHSS,31,2,-99.10267238823032,688028.1844370116,701753.5584937864,0
97,97,FHSS,27,2,-101.14665452229492,680122.9244723524,702087.4073579338,0
98,98,FHSS,40,5,-93.6795189630853,694514.9460802019,685144.8952267683,0
99,99,FHSS,34,7,-97.77995845752764,697780.1778398332,696022.2154168,0
