,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,2,CSS,908,805,-114.14229948647721,758840.098516713,679303.8547850488,0
79,79,2,CSS,868,714,-105.10026355551277,690563.5483942074,714158.0226806203,0
80,80,2,CSS,920,826,-115.96989969671807,662573.8221251365,771738.721000562,0
81,81,2,CSS,834,724,-111.32200473540414,641106.7754564872,704839.8974107017,0
82,82,2,CSS,895,810,-117.8540642012781,637082.6637952161,595428.8703817269,0
83,83,2,CSS,905,764,-110.45452528513616,702582.6956398,645453.2153707556,0
84,84,2,CSS,863,774,-116.51335842427915,758031.6180276646,627857.6662586394,0
85,85,2,CSS,902,761,-108.43115654237211,725530.5627732952,693522.5303669537,0
86,86,2,CSS,828,740,-115.98325118617419,740792.8606968913,759275.718914737,0
87,87,2,CSS,901,820,-116.48562026127667,598902.4602462207,673545.7689953955,0
88,88,2,CSS,856,759,-115.18421422208894,660098.618258601,762882.1654930803,0
89,89,2,CSS,909,795,-114.02044080808781,620845.9881935343,680181.0969069769,0
90,90,2,CSS,856,768,-117.83822968713997,618019.8448177726,769611.2954128361,0
91,91,2,CSS,893,788,-112.10615019151031,735075.3827723288,657868.3241049899,0
92,92,2,CSS,879,803,-115.16040963611385,681151.5692228797,610958.4261834751,0
93,93,2,CSS,923,735,-100.19041242719007,686686.7619942077,675600.4226166639,0
94,94,2,CSS,842,742,-117.62170288047881,792742.3198059953,706461.6337255429,0
95,95,2,CSS,923,820,-114.24736174366177,705927.0654639741,758478.4282341518,0
96,96,2,CSS,890,705,-82.26615217177792,688131.0207529542,690658.968339448,0
97,97,2,CSS,865,724,-107.80526263385806,716192.7642606031,710072.4917411619,0
98,98,2,CSS,860,687,-100.95068971399992,686712.5349293042,674285.4535500038,0
99,99,2,CSS,847,714,-108.70701968495112,654333.1291096143,676079.1934272705,0
100,100,2,CSS,948,732,-96.82518402564065,698691.6868923245,687137.11140278,0
101,101,2,CSS,911,821,-117.90918606040643,747771.8820997379,780585.0087174894,0
102,102,2,CSS,901,774,-111.26851234038585,641270.1234128346,674500.3417837658,0
103,103,2,CSS,861,774,-117.27051351399592,591753.3625675004,713474.615737511,0
104,104,2,CSS,876,767,-112.49881270568736,699626.3649057264,632250.7764686969,0
105,105,2,CSS,925,715,-100.45075878272718,697654.7548470873,701345.6552900216,0
106,106,2,CSS,894,811,-117.21459425882938,702161.6200325731,788527.4721243547,0
107,107,2,CSS,922,783,-107.2122642889266,657885.239572174,687347.961089266,0
108,108,2,CSS,925,837,-116.62605104899629,657036.4568267221,777005.9557016423,0
109,109,2,CSS,900,803,-114.10893954527299,708803.3599259054,756558.7712064827,0
110,110,2,CSS,902,750,-109.16923349190638,667231.8673935243,722189.3214785854,0
111,111,2,CSS,929,714,-95.0408046702129,682530.7645803519,693044.4784187179,0
112,112,2,CSS,928,728,-102.05079811672228,704909.5158741625,681416.4537241118,0
113,113,2,CSS,897,800,-117.61472442222077,739795.1275266147,781127.4954995454,0
114,114,2,CSS,870,698,-103.18258764626465,671685.7664148844,680440.3454175313,0
115,115,2,CSS,891,694,-99.38429135091562,679497.0547547059,697553.3875349505,0
116,116,2,CSS,875,785,-115.06819359297944,742621.6573689424,632306.6508125184,0
117,117,2,CSS,884,790,-115.06599999272132,613011.7560962978,673525.1610106438,0
118,118,2,CSS,889,776,-112.4195825966913,639261.2292395036,717619.0258229818,0
119,119,2,CSS,871,768,-114.13890987347986,756556.7595141308,709663.421899254,0
120,120,2,CSS,878,780,-113.50486274511834,735272.7075874992,735749.6487275552,0
121,121,2,CSS,883,692,-97.65730204086796,681795.4142339475,696662.6522935324,0
122,122,2,CSS,867,701,-107.57452801404976,705898.0053714357,660895.4303125067,0
123,123,2,CSS,884,782,-114.38047237185415,740605.7108905723,740196.379564144,0
124,124,2,CSS,889,670,-91.08086848136111,688598.0756766206,694275.5502078786,0
125,125,2,CSS,854,677,-101.52310946883249,695331.0516754073,704717.0373971835,0
126,126,2,CSS,936,725,-93.24521177897043,683140.8831587442,688559.8261022886,0
127,127,2,CSS,855,765,-116.56701207235275,596744.8704838513,685383.2382539627,0
128,128,2,CSS,919,827,-117.51232896787619,744805.1998288801,776742.5197164827,0
129,129,2,CSS,869,730,-106.47279389398543,663316.9155011136,676724.0429853537,0
130,130,2,CSS,846,727,-112.4934859199713,651989.5132846772,733763.4999497999,0
131,131,2,CSS,919,844,-117.60693644873965,605227.0641759825,751410.3668446677,0
132,132,2,CSS,869,787,-117.89116526168527,621417.5303843044,773357.7403971455,0
133,133,2,CSS,901,769,-106.77965931534358,660285.9158801972,696842.4190358589,0
134,134,2,CSS,845,751,-113.43550575305875,635187.8811977287,724668.3032235125,0
135,135,2,CSS,878,753,-112.80229870877886,641656.7186117861,725951.5558069518,0
136,136,2,CSS,831,735,-112.9131243157776,735766.4353055095,649910.2211736755,0
137,137,2,CSS,851,762,-116.64186858097179,683527.3693939899,596039.7463545789,0
138,138,2,CSS,912,755,-104.47189158499967,698346.9355678263,668169.1419001882,0
139,139,2,CSS,893,677,-89.10023616568137,688500.041993849,685591.7595038018,0
140,140,2,CSS,909,709,-100.60527263263586,697117.1196666796,702005.8974350618,0
141,141,2,CSS,917,792,-113.55831127983663,751246.590361019,711309.8861561368,0
142,142,2,CSS,923,764,-106.22463719807303,680075.4672626659,662803.6244290548,0
143,143,2,CSS,871,775,-114.76909043083316,628930.0112839649,734453.9955962419,0
144,144,2,CSS,881,775,-112.90833821061537,658718.262218254,741975.3261686561,0
145,145,2,CSS,934,742,-95.78505263850127,687418.9266804083,697650.4237150443,0
146,146,2,CSS,838,760,-117.92238029328797,718393.2719483976,793882.8950277532,0
147,147,2,CSS,937,816,-110.91631610121499,700416.3132243467,736537.5476676926,0
148,148,2,CSS,924,815,-115.43771716254776,654732.5153638816,763104.5738140517,0
149,149,2,CSS,900,740,-110.1706394855328,657608.7337983708,658408.5828931965,0
