,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,24,10,-106.25688130327755,680765.1379319322,716360.5618120255,0
69,69,FHSS,37,23,-106.42248453592606,665212.1127940658,705113.8026119202,0
70,70,FHSS,27,14,-109.73888027919128,654285.220689381,712906.6257431514,0
71,71,FHSS,46,21,-104.0073721405456,668621.826406585,696119.7499661352,0
72,72,FHSS,25,12,-106.57642414177926,669995.0672026912,667383.4826945207,0
73,73,FHSS,24,13,-104.8779204674176,672990.9310742549,671705.2335531153,0
74,74,FHSS,36,17,-109.52253222082905,649769.1961206142,700707.3341757746,0
75,75,FHSS,40,16,-110.36558451082225,667505.1425092658,649621.2106699067,0
76,76,FHSS,25,13,-102.70297492560157,692211.0685034532,708000.047778108,0
77,77,FHSS,39,25,-109.12495843858153,697652.1337065721,650907.3791620003,0
78,78,FHSS,45,21,-104.95633586735288,673324.2174283338,671109.2935928876,0
79,79,FHSS,31,11,-101.57005029377193,673131.660045867,686721.8285764056,0
80,80,FHSS,32,18,-107.38536377279739,719227.6620236466,701645.4970552495,0
81,81,FHSS,27,12,-98.62876102215915,700755.5056426985,692510.4838753561,0
82,82,FHSS,48,12,-96.52527691992171,680381.5659783785,691329.036845139,0
83,83,FHSS,40,18,-110.67509482927386,695795.2386263311,736045.0295670729,0
84,84,FHSS,27,9,-92.00443228024723,686018.094701997,685100.9050905829,0
85,85,FHSS,36,17,-111.21159609009288,651596.2542154186,656595.6418682229,0
86,86,FHSS,35,9,-91.82415304821245,684040.4289689859,689560.171405947,0
87,87,FHSS,30,16,-110.8170507143978,716161.5128003568,649743.4493411059,0
88,88,FHSS,26,13,-99.3475090128922,678447.8364268196,695968.8787644877,0
89,89,FHSS,37,19,-109.13506040454145,664286.8309229526,719789.1477743045,0
90,90,FHSS,37,21,-111.08205021625312,645746.0782290986,712356.7196613132,0
91,91,FHSS,33,14,-111.69928811289256,715665.8855746286,643417.5220733595,0
92,92,FHSS,29,13,-103.28092055783483,679737.8411827254,671800.6539676924,0
93,93,FHSS,33,20,-111.21154200423672,718760.8250750834,729974.0284530733,0
94,94,FHSS,37,13,-103.31471940239544,686604.9192891489,669436.6615560236,0
95,95,FHSS,23,17,-108.50924111484169,656526.474017817,673159.5101565208,0
96,96,FHSS,46,17,-102.29272377295499,686871.5440824279,707161.764020493,0
97,97,FHSS,30,17,-96.75357538416674,691372.707859459,698682.4796939193,0
98,98,FHSS,41,18,-111.09783119147994,729333.2777840521,718534.8826804728,0
99,99,FHSS,37,17,-111.70791465522764,739447.9453696276,671901.0093071703,0
100,100,FHSS,35,21,-110.90112176001551,730967.1311222824,664774.9123434522,0
101,101,FHSS,31,16,-108.23848093150966,696771.656377877,654625.9465354076,0
102,102,FHSS,26,14,-110.26571662950764,664252.281861975,652219.1673969427,0
103,103,FHSS,31,19,-111.02003665858692,684082.6416731225,738096.1503894472,0
104,104,FHSS,35,15,-102.25114606773627,707235.6201570358,688540.4961073147,0
105,105,FHSS,24,8,-98.32744380171711,678237.6531269468,687363.9171367066,0
106,106,FHSS,35,12,-111.91531791521768,638847.9417336646,709188.2250531621,0
107,107,FHSS,25,7,-102.1571423572483,671874.039336461,691438.4376321924,0
108,108,FHSS,38,18,-99.70650916927599,698780.0813417332,698870.4190804904,0
109,109,FHSS,31,16,-107.14629991696411,662335.7192014358,673599.2014372231,0
110,110,FHSS,34,12,-108.29335191008579,662420.7342273704,712900.9632214117,0
111,111,FHSS,36,18,-100.3611244720968,686796.6960833928,675294.9437291824,0
112,112,FHSS,47,22,-103.06723271369525,696040.8394033873,670962.2298661429,0
113,113,FHSS,28,16,-111.31338764603103,699500.7635232144,739054.214554037,0
114,114,FHSS,34,14,-107.38473390214261,677835.38206097,719487.0816009261,0
115,115,FHSS,24,12,-109.9838030866168,710317.4494038435,727521.2886897253,0
116,116,FHSS,39,21,-109.38825301629083,717846.1833695079,718372.8755760697,0
117,117,FHSS,37,15,-92.5541861525386,687515.5911785869,683883.2049840252,0
118,118,FHSS,30,15,-106.6550002616357,659936.3650881227,692440.4032134252,0
119,119,FHSS,27,15,-103.7841496058555,705405.2599182446,703463.5084668152,0
120,120,FHSS,32,15,-111.93803920592906,725422.1802521979,648589.2066384844,0
121,121,FHSS,33,18,-105.09589129969555,692743.5780600727,713947.0927621636,0
122,122,FHSS,32,12,-88.80998809217141,690939.1338635937,692887.2927014984,0
123,123,FHSS,34,18,-111.33359829378273,738390.1909678088,702799.8484331883,0
124,124,FHSS,24,6,-101.9869599596069,706593.491856265,691518.4002019966,0
125,125,FHSS,36,17,-92.6307131517496,694335.6821576915,686170.0631281553,0
126,126,FHSS,33,20,-110.74144576984207,734109.0639410174,705275.4938335051,0
127,127,FHSS,28,14,-106.98860647353528,715917.5835752214,673744.8231112937,0
128,128,FHSS,44,16,-104.38387774900315,690168.2096938351,712210.9968967423,0
129,129,FHSS,33,11,-97.75912589703611,685055.7978434025,679703.3135056634,0
130,130,FHSS,39,17,-108.82076017230274,713719.65320449,660176.587762155,0
131,131,FHSS,30,12,-107.56249077913101,712975.8549807684,666462.0636564923,0
132,132,FHSS,26,13,-105.34958817807835,713390.5087953102,698070.8010520948,0
133,133,FHSS,25,6,-87.62617714605216,688071.3318648172,692441.6237987014,0
134,134,FHSS,26,11,-108.22587462057271,697661.7911621061,723942.7162421246,0
135,135,FHSS,33,16,-107.08101126436239,658615.366169734,684933.9125041174,0
136,136,FHSS,41,24,-105.37468263091236,670883.4539641615,671789.8253616283,0
137,137,FHSS,36,13,-107.79170510809881,657561.0406903251,700643.7215577498,0
138,138,FHSS,26,11,-104.83233358433517,681309.6188937421,712024.9705809721,0
139,139,FHSS,32,17,-106.79247204335076,707278.6046344284,713637.3221638617,0
140,140,FHSS,28,14,-98.14146491633707,681995.6547703388,681126.2027891437,0
141,141,FHSS,39,9,-98.99353290430733,679320.3680859685,696382.5139687783,0
142,142,FHSS,43,22,-110.94175493919604,673316.0874476761,643620.8164119921,0
143,143,FHSS,37,19,-102.12551048487629,676127.0031462766,677881.5064464889,0
144,144,FHSS,40,22,-110.83464964284607,704829.3603808044,734805.6432848326,0
145,145,FHSS,29,8,-94.96270364134863,696513.939720567,692412.5112897055,0
146,146,FHSS,32,20,-106.86443759099205,679713.5198996717,718173.227797011,0
147,147,FHSS,35,12,-100.45099712168562,675267.7126898397,692631.9411147005,0
148,148,FHSS,37,11,-92.6298966553821,691888.9374894947,684062.2189956314,0
149,149,FHSS,26,12,-109.94821029393532,721789.3439630287,718145.9019669225,0
150,150,FHSS,37,16,-108.93640797038867,655131.5578840551,707003.3883175021,0
151,151,FHSS,40,20,-101.93003049054077,687782.632338849,672290.110033205,0
152,152,FHSS,40,25,-106.65760089274777,678295.4772445332,716886.4876017848,0
153,153,FHSS,29,17,-102.34229118315596,689603.0559515302,707444.0922800577,0
154,154,FHSS,30,15,-108.37994402868345,655963.860316375,703097.6452681496,0
155,155,FHSS,34,17,-109.1103727021155,667748.734976242,722213.3315708056,0
156,156,FHSS,43,21,-104.6605764248663,712459.1514064175,694251.6262892544,0
157,157,FHSS,32,15,-109.91957835513027,725011.3608984232,665031.673911975,0
158,158,FHSS,31,15,-108.07140622998624,658812.9557415866,672670.9569227133,0
159,159,FHSS,30,13,-104.19400813882041,707997.376843838,701768.1034381328,0
160,160,FHSS,29,13,-105.51729823461979,714493.68443006,696227.163204347,0
161,161,FHSS,37,19,-104.93785666909108,666214.6349446703,682120.958874002,0
162,162,FHSS,33,13,-103.7543967683005,672958.7845776215,676012.5243125685,0
163,163,FHSS,35,15,-104.93276900303702,682336.2932496995,712659.0619511408,0
164,164,FHSS,38,23,-105.72369968806419,714657.0742642252,697844.2973159221,0
165,165,FHSS,32,15,-110.9836991322724,736224.5199476212,675730.9448950874,0
166,166,FHSS,39,11,-97.77971138998345,697958.0177980871,695790.1318140663,0
167,167,FHSS,23,15,-111.99889696665562,744111.9579651705,692995.0092011957,0
168,168,FHSS,37,15,-111.65416306833097,687895.1686077466,636747.6357278005,0
169,169,FHSS,24,6,-95.93096396926569,682191.5831450511,694121.8043359608,0
170,170,FHSS,31,19,-111.15549760324485,639711.2976570134,691548.7077333824,0
171,171,FHSS,31,17,-111.61351791132145,695547.1190219326,741489.9705027889,0
172,172,FHSS,37,18,-108.84164221479071,653177.2832298987,677593.7823663605,0
173,173,FHSS,33,12,-104.16759049252258,707295.182601961,702650.577809895,0
174,174,FHSS,26,10,-86.29541666483615,691571.4037800602,691258.7949122154,0
175,175,FHSS,31,10,-96.7618761980167,686102.4279724546,680520.9042224081,0
176,176,FHSS,31,12,-104.33203366063748,666748.5291472323,690217.2992482772,0
177,177,FHSS,30,17,-110.17138643477317,658228.8300535829,657779.5983940955,0
178,178,FHSS,28,13,-101.86866651779367,693483.1816678499,672826.5500130259,0
179,179,FHSS,37,20,-107.41759798102696,719743.8843898507,700652.468739526,0
180,180,FHSS,28,9,-100.19675699431963,702394.3127597376,694876.9676470057,0
181,181,FHSS,41,22,-108.10078505166499,656908.4293264891,702384.4047161759,0
182,182,FHSS,35,18,-111.31587633442479,644873.5743785604,713580.0047179944,0
183,183,FHSS,33,13,-106.48287547791999,709207.1512826518,668152.3768598284,0
184,184,FHSS,37,10,-86.11049421430756,691027.6412869437,687145.7700469765,0
185,185,FHSS,33,18,-104.97510028605664,694272.572498167,665480.4121721055,0
186,186,FHSS,31,12,-101.43782977387232,677322.9906281553,700272.1649264011,0
187,187,FHSS,31,18,-105.97458146441909,662017.2455504591,689857.9179325883,0
188,188,FHSS,34,22,-111.49181179119685,731078.7913121583,720032.4636145548,0
189,189,FHSS,39,20,-108.42929542582601,653312.6218503407,693638.1016711561,0
190,190,FHSS,40,22,-106.0913368753501,710005.0838456094,708037.7140271157,0
191,191,FHSS,31,19,-108.5125828755616,654730.1926452434,701401.8420666426,0
192,192,FHSS,39,13,-88.7090216393029,687556.4155280418,692674.2729230184,0
193,193,FHSS,29,11,-95.31626175576943,686233.5501081053,696787.1659304672,0
194,194,FHSS,36,13,-104.85132268037309,668279.5971591533,700944.2718470049,0
195,195,FHSS,34,14,-108.02430437401283,657505.2599567522,675795.8962529257,0
196,196,FHSS,38,18,-110.04737092597314,723150.6710037595,661501.001426476,0
197,197,FHSS,28,12,-106.85762905640611,680998.433171032,718550.1895062997,0
198,198,FHSS,26,13,-111.01272735917055,640597.5591082224,692853.336883382,0
199,199,FHSS,27,18,-110.86860517150717,682777.5620307105,641740.9091666184,0
200,200,FHSS,40,20,-107.0846941036485,718641.4065983715,678695.5777027865,0
201,201,FHSS,35,21,-107.64732822774891,722621.94452077,689987.6625596896,0
202,202,FHSS,38,19,-108.73337084105928,660087.9524534835,713010.221954595,0
203,203,FHSS,36,13,-82.76804967456866,687822.6283152918,688379.3230249636,0
204,204,FHSS,27,13,-108.84921027489615,656564.3287321879,708805.804680424,0
205,205,FHSS,35,13,-110.63643948625469,687739.3268611515,736241.1692685934,0
206,206,FHSS,52,27,-103.40744782248582,680256.6006465158,671194.9223759265,0
207,207,FHSS,29,12,-95.71955079497882,682424.5163984401,684723.7968551953,0
208,208,FHSS,40,19,-110.90540848536779,727144.2661199175,659205.7976131577,0
209,209,FHSS,39,10,-89.23229934130552,690324.1368936131,693291.5434509697,0
210,210,FHSS,33,14,-94.97916069805336,683890.3031649264,684006.5133365055,0
211,211,FHSS,38,20,-110.22033202200603,732672.5659695574,678290.2752307884,0
212,212,FHSS,35,14,-108.26531921037177,654646.0208585208,681447.8396731956,0
213,213,FHSS,33,8,-90.16522731014567,685723.4602457021,691881.3894801387,0
214,214,FHSS,42,18,-105.53025139948475,712388.2554019911,701644.7612064459,0
215,215,FHSS,36,21,-108.77168021912617,661206.2960720161,714586.6175133126,0
216,216,FHSS,28,10,-89.75281690846296,686801.01043382,692743.2670091728,0
217,217,FHSS,38,19,-95.70584942958703,695269.8389205249,695430.2924418704,0
218,218,FHSS,33,17,-108.23364608578572,703605.1879574885,721988.5636366887,0
219,219,FHSS,25,17,-107.11256183784829,716992.0963397343,704065.6733045928,0
220,220,FHSS,41,20,-107.48520627203919,719662.4920789067,701565.0010844305,0
221,221,FHSS,35,19,-111.04268228279454,738512.6749575627,689859.074782245,0
222,222,FHSS,31,19,-111.35410738534007,648067.5397797042,659726.9153740081,0
223,223,FHSS,26,10,-83.23007281578299,689814.0381558546,687454.5967398318,0
224,224,FHSS,30,17,-107.24837328640419,667509.9973493672,712363.3252051801,0
225,225,FHSS,32,16,-110.62130442913772,644939.6419394533,703920.2508391023,0
226,226,FHSS,40,19,-109.78170794750868,731844.1350690664,691140.7864520606,0
227,227,FHSS,34,18,-103.89280407167499,676316.3420829533,672284.9086540417,0
228,228,FHSS,34,16,-109.72883420037628,647329.709850294,686108.9489561082,0
229,229,FHSS,35,18,-108.88633838242278,727071.4837342218,696428.3335323876,0
230,230,FHSS,34,16,-110.69359101647353,689208.9068491745,642242.0900963964,0
231,231,FHSS,34,7,-86.85594278088192,688224.54576496,692201.5898764962,0
232,232,FHSS,35,13,-111.85071791103528,722429.4876146527,646819.7051972911,0
233,233,FHSS,38,25,-109.38442498223398,679400.6538183122,728726.2828221528,0
234,234,FHSS,32,9,-102.35524583983015,671353.349049816,689061.5344719439,0
235,235,FHSS,29,18,-110.74220939393527,649860.4804546871,715597.8492238967,0
236,236,FHSS,36,12,-102.7297956326797,701780.7207100886,703643.78931499,0
237,237,FHSS,27,8,-87.29967039604658,688351.6666647609,686400.679653244,0
238,238,FHSS,23,9,-110.22822992088666,682551.2891983304,733590.2907073956,0
239,239,FHSS,31,12,-107.31123892081109,662869.7699811702,671614.9016154618,0
240,240,FHSS,22,6,-94.35671118021712,683374.8230931906,685501.8605724566,0
241,241,FHSS,35,19,-109.46838435291853,657051.4158507066,664293.5863198924,0
242,242,FHSS,42,13,-93.3628345544304,683092.4364493472,688309.2589254426,0
243,243,FHSS,41,19,-110.88847545100342,737068.2741410924,681937.9167242884,0
244,244,FHSS,26,20,-109.70647155017228,710502.0394673012,725849.3814821905,0
245,245,FHSS,34,12,-102.89680635246704,707933.5429530578,694552.8047049319,0
246,246,FHSS,43,22,-110.69572534380117,689713.814302544,642231.0368916243,0
247,247,FHSS,31,17,-107.3767275886468,699200.1704230835,658738.1308329824,0
248,248,FHSS,41,22,-111.9193414943719,642363.6861953256,716559.5545515371,0
249,249,FHSS,26,17,-107.05066725985216,720418.2832250212,688940.8289381441,0
250,250,FHSS,41,14,-98.85829479180404,678331.6276196002,684609.0815822234,0
251,251,FHSS,46,23,-102.76201765512764,708108.8667016599,692346.997187527,0
252,252,FHSS,28,10,-104.70719491731816,697254.3731019954,667070.0894395765,0
253,253,FHSS,44,22,-111.59360312969407,730199.7520427107,722176.3480556095,0
254,254,FHSS,33,17,-111.33660383755753,738963.1392148784,700573.1140942158,0
255,255,FHSS,25,14,-101.642049270314,672911.7734038337,687272.0438266888,0
256,256,FHSS,34,17,-111.86745084641329,679521.692260109,742492.5583632962,0
257,257,FHSS,39,25,-109.95016053359781,698780.7861355931,647136.8872840852,0
258,258,FHSS,28,9,-89.91406730449022,686817.873166064,685965.7923496321,0
259,259,FHSS,35,13,-108.9228500860932,703526.8058218647,725197.714941547,0
260,260,FHSS,27,14,-109.27736751847121,714330.6558780234,658028.9609700226,0
261,261,FHSS,41,23,-111.46932316451765,644659.4557654482,715050.1900927732,0
262,262,FHSS,34,22,-111.60825319283097,741578.8170347647,694416.8455737404,0
263,263,FHSS,32,10,-99.20405071271144,678671.4588665598,695934.5154642403,0
264,264,FHSS,48,25,-109.3720690868102,686670.5277090352,648991.7929695845,0
265,265,FHSS,24,10,-96.98187629810589,698412.183351924,685718.4798408768,0
266,266,FHSS,34,26,-107.59595408947717,722430.7912043611,689546.4987150106,0
267,267,FHSS,28,7,-107.47889888145527,717570.6750652919,705792.7793282173,0
268,268,FHSS,37,16,-106.26519238664093,696303.5191670075,661932.6923939447,0
269,269,FHSS,39,11,-98.4860898140348,694818.406620368,679183.8351644974,0
270,270,FHSS,39,19,-111.900276889409,743364.0656027468,694572.0859999139,0
271,271,FHSS,33,15,-106.40775853439106,664160.0713715323,675564.0565745587,0
272,272,FHSS,39,12,-102.43736125263408,676159.5444753695,676887.9723760484,0
273,273,FHSS,27,10,-102.99844162494438,686726.9726841127,670147.8629960973,0
274,274,FHSS,35,13,-111.55054631558643,712374.9749858279,642689.0327479247,0
275,275,FHSS,31,13,-104.61975548437427,683088.5277272413,666839.1953547581,0
276,276,FHSS,38,13,-98.43941564005635,685423.0177175215,678617.469315087,0
277,277,FHSS,32,9,-93.90972525615382,690516.7315071055,696151.6309202586,0
278,278,FHSS,37,10,-94.95739795950736,697090.886131458,688772.5847304763,0
279,279,FHSS,29,8,-86.97577343693857,686719.993889864,690897.8741515466,0
280,280,FHSS,26,7,-95.62550197740624,685546.0618560513,696781.6689071697,0
281,281,FHSS,35,14,-102.0186713526842,687610.4697453044,672129.9854481339,0
282,282,FHSS,28,12,-99.8969022827379,676155.3160733336,692491.7500541636,0
283,283,FHSS,28,6,-85.31829965732712,688306.2451334089,687123.4368045643,0
284,284,FHSS,34,18,-100.01519926182459,703203.1300748262,689102.1058366267,0
285,285,FHSS,31,14,-111.87997762250919,699364.164256116,636262.0938772759,0
286,286,FHSS,31,14,-100.0225645699929,703020.052286578,691742.3092457033,0
287,287,FHSS,32,14,-100.04602118759237,692680.4687310526,675957.958080351,0
288,288,FHSS,39,17,-91.40117189758828,685347.7923857305,692521.7653357991,0
289,289,FHSS,32,17,-110.28526921063876,733786.6562191808,696900.4800851811,0
290,290,FHSS,40,15,-109.64060007504817,724144.271319633,666183.7604719951,0
291,291,FHSS,38,18,-108.85013740655427,654198.6532611481,674732.3229855999,0
292,292,FHSS,32,8,-89.45188408736844,693499.5374622187,689433.365355107,0
293,293,FHSS,45,16,-84.83266714458424,688946.1934732683,687054.1719396197,0
294,294,FHSS,42,22,-109.06055664432442,652765.1954669398,675820.2641835205,0
295,295,FHSS,36,15,-108.73636193402876,717445.6560714074,664275.3967681251,0
296,296,FHSS,45,23,-109.76248976838818,705201.6073886276,728733.4672149878,0
297,297,FHSS,34,7,-88.48567579856501,689022.2777113328,693048.4598114319,0
298,298,FHSS,37,19,-105.80659028291969,679821.706523454,714514.4343907346,0
299,299,FHSS,37,13,-111.64487022845907,680965.1700686286,637464.2714266358,0
300,300,FHSS,37,13,-107.31520070289466,708259.6318138577,715233.4520374772,0
301,301,FHSS,27,18,-105.65933871885044,709451.5585037355,706628.3951830834,0
302,302,FHSS,30,19,-109.25509163627989,683536.8685693219,728947.0682369255,0
303,303,FHSS,35,16,-110.5004500514761,666141.5704934723,649577.5979820936,0
304,304,FHSS,38,21,-103.30049729618456,707770.2243488169,681137.1245594317,0
305,305,FHSS,38,14,-109.48798264861973,715993.2337116288,720699.9998066463,0
306,306,FHSS,43,21,-107.26468085582083,661958.988847607,673391.1197604546,0
307,307,FHSS,38,16,-108.48927907692561,680207.1777476954,724831.6480704196,0
308,308,FHSS,35,10,-100.88797013282964,674200.8173906847,688257.9407971253,0
309,309,FHSS,33,9,-98.10894717436128,699453.0368570667,694086.5235076145,0
310,310,FHSS,34,10,-100.85715336081547,674213.2209817722,689162.9944621595,0
311,311,FHSS,31,13,-108.0811947157325,723587.0739955463,682254.8703467962,0
312,312,FHSS,36,18,-110.25396855497529,714389.8669826486,652171.1947925037,0
313,313,FHSS,37,13,-97.86548685358858,678640.0745065635,689381.8013121897,0
314,314,FHSS,32,10,-98.53138269599413,686261.9670107247,678216.286244212,0
315,315,FHSS,39,17,-110.8354682384655,733443.3752138204,670437.7906835506,0
316,316,FHSS,44,20,-111.96271346689818,679254.0509849895,635773.8519347338,0
317,317,FHSS,32,9,-109.74602889223974,660063.7434620511,719866.6290496534,0
318,318,FHSS,25,16,-108.09586679082557,654812.0956475005,694535.0575156622,0
319,319,FHSS,31,23,-110.8530976000114,661568.2956873997,728564.124995744,0
320,320,FHSS,24,12,-106.95988539816548,696383.99282139,719296.7250256009,0
321,321,FHSS,31,19,-111.86955880087972,714837.4351260031,641762.6834381241,0
322,322,FHSS,32,18,-110.58580981069352,666007.101773722,649128.6677273451,0
323,323,FHSS,36,19,-107.41354303580604,658602.4737610675,699224.8984236344,0
324,324,FHSS,32,18,-106.60552984656432,707332.3291057466,712795.045625625,0
325,325,FHSS,34,12,-107.56963544215164,657293.0815140657,696634.3505792682,0
326,326,FHSS,37,14,-87.08564004580565,687160.8075307051,687258.9975285528,0
327,327,FHSS,25,11,-106.29531002740825,717666.541995302,686284.7313100715,0
328,328,FHSS,44,18,-104.48689933284537,698883.4855046362,710462.7900057122,0
329,329,FHSS,35,14,-100.16686281900763,703406.4017211748,690511.3054012241,0
330,330,FHSS,29,18,-100.51632708031659,690707.6662521731,674853.7088167421,0
331,331,FHSS,26,13,-103.91212603444683,688504.3911722393,667823.4217474271,0
332,332,FHSS,25,10,-109.98746041188089,662837.9594483066,723833.9443789736,0
333,333,FHSS,34,19,-103.89692400229904,707196.7457857814,677209.3020302549,0
334,334,FHSS,32,15,-106.6896636858547,714929.3292807979,704700.9165625464,0
335,335,FHSS,39,19,-107.74088843938816,659470.7346836028,674215.4027519762,0
336,336,FHSS,40,17,-99.12043034900087,682394.2225425718,699689.5103181372,0
337,337,FHSS,37,18,-107.34066627420798,667087.356790474,712426.9854165438,0
338,338,FHSS,28,13,-108.7730382189944,702302.5666157358,724957.7516874378,0
339,339,FHSS,33,19,-109.75676920679939,725755.6726350168,711143.4839672786,0
340,340,FHSS,33,14,-111.08845860178613,705984.179902913,642913.106551729,0
341,341,FHSS,31,16,-110.9097169706699,737673.5116039882,692444.5398730644,0
342,342,FHSS,39,18,-109.77566596811718,657234.0204062772,717082.2430836438,0
343,343,FHSS,42,11,-93.2827518576742,695738.2531058106,688817.4317347669,0
344,344,FHSS,23,7,-99.03105133764711,684475.6780298676,700696.857506254,0
345,345,FHSS,28,13,-110.07215364078237,677678.1448608121,731727.024597911,0
346,346,FHSS,29,6,-93.47128265490234,683611.0539207458,686488.8602733645,0
347,347,FHSS,37,19,-108.83206924988441,721682.4697022159,709607.110680116,0
348,348,FHSS,28,10,-94.8403850012521,696790.0309891227,687578.1388715998,0
349,349,FHSS,23,8,-104.8299600352025,669165.7023658814,676494.4722061113,0
