,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,FHSS,38,20,-111.62566541551377,636904.5787631528,688605.2750267914,0
113,113,FHSS,28,14,-106.19869182875362,708783.2500620758,669037.3742426625,0
114,114,FHSS,31,4,-90.5748692313107,685450.2744420535,691852.7479844172,0
115,115,FHSS,34,22,-108.5797336375248,672363.7744920235,656594.6501635805,0
116,116,FHSS,29,12,-106.7946845328722,659301.0252771024,689542.0040712825,0
117,117,FHSS,49,24,-111.35456112261969,713190.9269281696,644408.6410378321,0
118,118,FHSS,35,14,-102.75609190751611,676949.7279853534,703639.7927482253,0
119,119,FHSS,33,11,-101.06733920356626,683139.2647415596,675157.7304721902,0
120,120,FHSS,34,13,-111.58079966998986,683012.233800893,637562.2952870921,0
121,121,FHSS,46,13,-94.50521713546226,688218.2784383596,682193.4349677134,0
122,122,FHSS,34,13,-98.69776293658647,701057.9713448865,691617.272551654,0
123,123,FHSS,34,15,-110.94480526718601,715162.8239686643,648249.2958735165,0
124,124,FHSS,37,16,-103.62442074813394,703668.1380815877,674125.2315394144,0
125,125,FHSS,32,10,-104.8679862922558,665504.4417410326,686208.3453604089,0
126,126,FHSS,33,15,-106.00956616595201,680214.8274975052,715336.2573373654,0
127,127,FHSS,37,20,-110.36288715415503,644045.2082883671,687472.4691289657,0
128,128,FHSS,30,16,-108.85127299968536,726054.5861783791,700041.1982286397,0
129,129,FHSS,40,15,-100.20449200477984,703305.1551244168,691808.7945121512,0
130,130,FHSS,46,20,-111.57346537616053,684502.9203661539,637444.2995999784,0
131,131,FHSS,25,9,-98.14564620498723,684205.0264518145,699241.6729156859,0
132,132,FHSS,27,13,-111.84217483562134,635997.4412494559,696158.0956715856,0
133,133,FHSS,28,10,-109.55124236002439,651805.9850668577,672200.1883020406,0
134,134,FHSS,31,18,-107.1451930132291,720670.6791011308,687030.7193383768,0
135,135,FHSS,32,12,-93.13442089024522,692483.2311083785,683971.1688121982,0
136,136,FHSS,40,21,-111.34890585519015,733721.6737773641,664433.20817159,0
137,137,FHSS,31,18,-106.50002273691511,661706.4314842573,680488.4568715688,0
138,138,FHSS,31,14,-104.70898367942948,712286.5243521689,683281.0626084334,0
139,139,FHSS,27,15,-111.90275704918074,720859.0436096813,645249.153229282,0
140,140,FHSS,44,12,-97.23257873334886,695162.6072588376,681213.4418199233,0
141,141,FHSS,36,22,-105.4287557292975,665836.2159938146,699716.1554085261,0
142,142,FHSS,36,22,-107.86069424808532,698535.1040551529,656614.53583917,0
143,143,FHSS,43,17,-111.39849188627278,694503.2566785433,740313.8994417104,0
144,144,FHSS,26,9,-101.44089367970055,696194.2459029963,674637.4146454748,0
145,145,FHSS,39,18,-110.38723143702578,680068.1193971649,644845.1673196411,0
146,146,FHSS,29,12,-103.29140997290924,681787.5699103294,708026.9559128464,0
147,147,FHSS,30,12,-101.73581105026149,674647.7856016464,697466.3112067785,0
148,148,FHSS,29,14,-108.21979734809604,723794.9017216701,680664.5936697548,0
149,149,FHSS,31,14,-111.23693807378945,639307.6956475778,686074.5204416828,0
150,150,FHSS,34,14,-82.50893103498018,687575.7086965352,689305.0982164902,0
151,151,FHSS,27,7,-86.25263119585414,690166.1235684152,686684.7844374783,0
152,152,FHSS,36,7,-87.57618719402878,691574.687641081,686926.6103019346,0
153,153,FHSS,34,18,-110.38495844223905,710367.4240010487,729823.2044357994,0
154,154,FHSS,36,14,-103.3345701212649,671392.446567515,698578.5457339312,0
155,155,FHSS,27,9,-96.64364630075013,685937.3434418899,698099.937042633,0
156,156,FHSS,36,16,-99.70441913545585,696096.4215256877,677900.9979191703,0
157,157,FHSS,21,6,-97.3423436483126,695484.815200904,697532.3636282205,0
158,158,FHSS,42,19,-100.39123399395464,679299.0241033789,699671.5753799671,0
159,159,FHSS,32,13,-97.8913020948056,698041.9346011615,695908.1006013212,0
160,160,FHSS,26,10,-110.7626959846688,642776.8220417174,680143.4820377755,0
161,161,FHSS,23,13,-111.5183324930801,674917.1934620516,639609.5266200679,0
162,162,FHSS,37,15,-102.25795011121082,673430.3137002906,697385.4509683439,0
163,163,FHSS,35,18,-108.30200305238041,673134.2845038994,721315.1401000902,0
164,164,FHSS,28,16,-108.99585863527074,651309.6517131217,682108.8350897088,0
165,165,FHSS,30,17,-109.02014665767643,725532.6342246778,703857.5364358606,0
166,166,FHSS,26,16,-108.63204319564424,703828.1090536895,723707.3362786649,0
167,167,FHSS,31,14,-111.32553440813344,640003.0822702958,677908.9423549008,0
168,168,FHSS,43,22,-107.34785583129023,678885.6959818203,719726.0450874552,0
169,169,FHSS,38,8,-87.96175496348597,688191.210994837,692631.7945224325,0
170,170,FHSS,35,11,-98.96666498980777,692833.6373040793,701149.0017495363,0
171,171,FHSS,36,21,-111.18033704597983,703375.2372696737,641517.112413267,0
172,172,FHSS,32,17,-110.55910026840132,735449.1750596314,683280.1015638622,0
173,173,FHSS,37,11,-90.13502050435567,685826.5317477185,686819.5119809373,0
174,174,FHSS,29,9,-101.33823065514464,681084.7666777673,675671.5957159997,0
175,175,FHSS,39,10,-97.09084405594143,697911.2395826611,694391.6596297807,0
176,176,FHSS,29,15,-110.35360777360927,715457.2099383161,726545.9865321507,0
177,177,FHSS,35,16,-95.80880890404963,680996.6900577073,688206.8466844915,0
178,178,FHSS,35,14,-100.8702103974834,678667.082450472,678626.8506594924,0
179,179,FHSS,33,15,-110.19610101372763,681262.6531809944,645619.0275240908,0
180,180,FHSS,33,12,-94.5113541116666,690859.9001735613,682235.1938293353,0
181,181,FHSS,31,8,-94.19765957923802,696445.8095730232,688803.9611411759,0
182,182,FHSS,45,19,-107.13210488495004,707295.6011356424,663720.2067849647,0
183,183,FHSS,45,21,-102.50710188048723,676685.1462180255,676149.7303212372,0
184,184,FHSS,38,10,-98.959989261155,688736.3354425485,677212.2156342268,0
185,185,FHSS,31,16,-106.17872678914593,692164.1639881631,661497.4959935949,0
186,186,FHSS,31,9,-95.30406128488241,685156.6188923101,696209.7718485614,0
187,187,FHSS,18,8,-102.93901782358955,703325.4834084559,676012.5295422466,0
188,188,FHSS,30,16,-108.77323226611693,710833.9578238324,658251.9754945571,0
189,189,FHSS,22,10,-96.59190193276295,698043.0365288749,685944.7678451152,0
190,190,FHSS,25,12,-105.19652953556519,666823.0366522103,700240.7545625893,0
191,191,FHSS,44,20,-100.96406211989022,703605.7445123034,683469.5284433761,0
192,192,FHSS,31,15,-109.45466645592342,715888.1939543219,658239.0029949853,0
193,193,FHSS,41,21,-111.77417394322667,723580.1557224406,730471.555743813,0
194,194,FHSS,37,18,-103.70938409922061,669406.6064969924,682674.7683204089,0
195,195,FHSS,29,14,-109.16630805537366,690790.5618467076,649871.4709857388,0
196,196,FHSS,32,12,-93.45531506957708,683258.0560166992,691451.7754592561,0
197,197,FHSS,34,17,-111.66448126463689,702596.0192782609,638337.665394676,0
198,198,FHSS,36,16,-111.07026927084362,677588.7747224427,641590.7625255561,0
199,199,FHSS,40,11,-94.51388145909681,682088.9930744249,689515.4834211667,0
200,200,FHSS,38,14,-89.25272836452312,693311.612185937,688543.4779722621,0
201,201,FHSS,47,17,-97.6129648671652,684161.1776477977,680361.1510144827,0
202,202,FHSS,39,18,-111.65785751957986,636831.2811013606,693080.2096194333,0
203,203,FHSS,38,16,-103.41742112042384,695588.6471520916,708864.0395707415,0
204,204,FHSS,31,11,-111.0307643645051,707588.1996628086,734953.9136685948,0
205,205,FHSS,38,15,-109.87578812575909,661384.194155301,656890.8880536875,0
206,206,FHSS,34,18,-111.6971648001223,691446.8894749801,636503.5027995994,0
207,207,FHSS,28,6,-102.6232222559754,673394.9361016253,679900.5643417065,0
208,208,FHSS,27,11,-109.39383976656927,652239.6127442124,673047.6761063194,0
209,209,FHSS,34,13,-107.70429522200817,656073.9009744539,686860.5757057696,0
210,210,FHSS,28,18,-109.88291425352226,729404.2436474495,673706.648406137,0
211,211,FHSS,32,18,-109.74351100192317,672620.6623463554,728216.342163012,0
212,212,FHSS,38,23,-106.15230229471086,695825.6720390582,716629.0678986709,0
213,213,FHSS,41,15,-102.63811240910552,704531.9992405971,700343.0493823313,0
214,214,FHSS,39,24,-111.51297663329409,730618.4052364224,720857.6415590717,0
215,215,FHSS,29,11,-84.82075143211472,691334.5958090313,687977.5944445301,0
216,216,FHSS,35,19,-110.63276330440743,717221.3408565342,651720.3348557989,0
217,217,FHSS,36,17,-96.91280389420336,690223.7455761685,679793.2090498175,0
218,218,FHSS,38,19,-100.07429598628514,678575.6665530491,698101.2978854929,0
219,219,FHSS,35,17,-108.33298338871089,722713.5081613566,675885.7582043367,0
220,220,FHSS,34,20,-111.95122587023774,669927.1105700071,740328.7081445727,0
221,221,FHSS,35,20,-111.59689456827424,668007.4861790776,737173.4879085047,0
222,222,FHSS,37,17,-102.5905013950068,672072.6678810382,682797.3288884189,0
223,223,FHSS,31,15,-106.73694451369725,713659.8765720061,706922.3039091834,0
224,224,FHSS,46,14,-102.5926488233313,706510.9161347292,682191.4716745991,0
225,225,FHSS,46,23,-107.63799382495327,679694.6988716669,721136.7634259048,0
226,226,FHSS,26,10,-104.9461397465787,709962.4345858091,676373.2371505508,0
227,227,FHSS,40,14,-104.28931576017513,666945.8402378705,691537.2575145521,0
228,228,FHSS,45,24,-104.26771147802755,693684.9505914123,667310.9787820276,0
229,229,FHSS,45,20,-100.54572053056461,697118.2152905156,701886.7943013712,0
230,230,FHSS,34,13,-102.46340997425267,688189.1317731239,707657.4846720167,0
231,231,FHSS,41,16,-103.87037338591415,706459.661120302,702515.2713295001,0
232,232,FHSS,39,19,-109.88533528115124,713078.7129610225,653536.8453783133,0
233,233,FHSS,37,24,-106.3568552126864,696060.0835595679,661563.6849140662,0
234,234,FHSS,27,12,-104.87452305133235,713539.3851973944,688719.7147290378,0
235,235,FHSS,33,12,-98.26497786244401,684316.7471970436,699472.8169661135,0
236,236,FHSS,36,22,-104.99080437002297,688512.1657521414,664963.9108079768,0
237,237,FHSS,27,10,-106.32945026763188,691090.271384106,660920.5240609709,0
238,238,FHSS,33,21,-107.5514552555672,722232.3735762734,690813.7546755224,0
239,239,FHSS,22,4,-93.73456106492338,696049.4181359755,690274.5442534592,0
240,240,FHSS,33,20,-108.73097042546183,722820.9532769979,706724.4792620896,0
241,241,FHSS,37,18,-110.62952293036595,661853.9874249449,651556.3309392589,0
242,242,FHSS,25,15,-111.23859110313325,739611.6172186958,690937.810337847,0
243,243,FHSS,37,18,-105.43420902373278,680864.4030835087,665126.1470633068,0
244,244,FHSS,34,16,-94.81422030247064,681937.6864356028,690680.5779211251,0
245,245,FHSS,32,15,-100.56557626691068,703466.9023539296,685114.0646036634,0
246,246,FHSS,23,9,-97.81514820353311,678894.6261316654,691431.5516560187,0
247,247,FHSS,33,14,-105.68195762952796,708640.6648712109,671192.114119129,0
248,248,FHSS,28,8,-106.52179180719945,672382.275387208,713105.6083820175,0
249,249,FHSS,34,10,-100.39307198456935,703684.3589156766,691383.4445551431,0
250,250,FHSS,41,22,-104.8037112001262,677087.5973492414,709938.235277429,0
251,251,FHSS,35,12,-102.65755888981766,690363.0785607165,670734.53619243,0
252,252,FHSS,31,18,-110.4535824255181,728028.7144132559,714189.9307816048,0
253,253,FHSS,38,24,-109.09836214653662,703162.5558912578,652643.1626062902,0
254,254,FHSS,46,15,-91.33934601134453,686589.3530587426,693636.4794988836,0
255,255,FHSS,36,16,-102.85981419233217,673782.5319219858,678359.3214179175,0
256,256,FHSS,26,11,-102.39634338793832,683236.6083359387,672347.023854099,0
257,257,FHSS,24,12,-106.97672430156999,659846.3919070452,680962.8175350107,0
258,258,FHSS,37,18,-109.07148471889123,659983.2588295314,715207.897303859,0
259,259,FHSS,46,19,-111.69718456943286,718117.2752474928,733900.4440108577,0
260,260,FHSS,22,12,-111.0003488079513,672274.9062991126,643649.2206240072,0
261,261,FHSS,29,9,-83.4319745106447,688557.51818311,687553.2075357412,0
262,262,FHSS,33,17,-107.08744529667065,697520.349393049,719479.0825711774,0
263,263,FHSS,36,11,-91.42976918569872,693252.7088855599,692816.9934020678,0
264,264,FHSS,36,21,-106.52399386555452,718311.5934423683,693485.2408666688,0
265,265,FHSS,41,11,-102.49739833697745,672397.6828314861,682511.5988861592,0
266,266,FHSS,20,5,-102.04040539141093,701121.8499643152,702304.6368856297,0
267,267,FHSS,39,23,-109.88846237691376,671073.0640789806,650524.4189006026,0
268,268,FHSS,23,11,-109.68120973559812,647436.074783619,688768.7552489991,0
269,269,FHSS,24,15,-107.57578410043806,721527.5997179305,682076.3612570607,0
270,270,FHSS,34,12,-100.7939348126241,699000.5069386988,701061.6067733916,0
271,271,FHSS,45,19,-82.84414824764293,688634.688727544,687665.1379425236,0
272,272,FHSS,27,16,-111.55441086290176,724028.6260525559,650496.7462437241,0
273,273,FHSS,36,19,-111.7115825475066,654873.5027988838,649163.8704312947,0
274,274,FHSS,35,10,-101.86387551517691,685179.9030126618,705945.9002738972,0
275,275,FHSS,31,9,-89.02674383744437,686252.7557217486,691687.6751707083,0
276,276,FHSS,36,16,-106.60046786771552,664767.5544308658,705525.5000454317,0
277,277,FHSS,33,17,-106.2338364195102,676661.0605290851,664227.0840112279,0
278,278,FHSS,41,17,-111.8922373519078,643163.6731681222,717576.9713208013,0
279,279,FHSS,22,11,-97.05837249032218,697373.7697505277,695149.6702468194,0
280,280,FHSS,37,14,-103.04461444620198,678305.2091658649,673318.2380279596,0
281,281,FHSS,36,15,-102.49225463647859,707522.4233644413,686472.9605660707,0
282,282,FHSS,35,18,-108.21080671931408,658728.1330697814,671670.9080082271,0
283,283,FHSS,35,18,-111.04278446072792,643515.0124423195,671952.7552440717,0
284,284,FHSS,36,19,-105.13248157511885,667804.1757634972,677104.1476164225,0
285,285,FHSS,30,17,-108.70834668383574,713279.9023552638,718374.769375203,0
286,286,FHSS,38,16,-109.81377933972318,647971.5141328048,699395.999514653,0
287,287,FHSS,33,15,-109.48100043561298,724403.8779736815,710821.4492471813,0
288,288,FHSS,32,10,-111.55620476133087,740329.5617186913,700416.4528040214,0
289,289,FHSS,35,16,-108.82305735063855,665600.2677311425,719065.2633174326,0
290,290,FHSS,30,15,-104.69222786813299,702608.8428896501,709020.2566032079,0
291,291,FHSS,31,17,-110.72975062414368,656393.6165936415,655449.2322838465,0
292,292,FHSS,31,11,-99.33889646426218,677447.0898675097,684968.2230570667,0
293,293,FHSS,35,15,-98.20623269592663,680080.2222148685,683212.6715439231,0
294,294,FHSS,39,12,-98.75046134509051,678376.9126304524,684885.0764772778,0
295,295,FHSS,30,11,-109.64965757565018,661143.1808219367,720240.8587718799,0
296,296,FHSS,36,17,-105.76780493294152,664289.7273768282,698610.9013028368,0
297,297,FHSS,32,11,-95.48171851612943,697586.307180299,689827.2199071788,0
298,298,FHSS,36,10,-105.10980208170893,704745.8435506677,708902.9351356078,0
299,299,FHSS,26,7,-91.63343927356465,693584.7505003813,692605.5181302,0
300,300,FHSS,31,10,-97.96572404127623,689545.3692080765,700306.1559514325,0
301,301,FHSS,41,15,-101.08568325517155,692090.1191476475,674037.6759978058,0
302,302,FHSS,32,7,-89.09027239124352,689317.9331016107,693331.7719230464,0
303,303,FHSS,37,17,-93.45321486007218,685412.1388657178,694511.2231809164,0
304,304,FHSS,34,14,-96.01657575351236,684553.3862222242,696635.5881199759,0
305,305,FHSS,37,21,-105.75814505614339,703317.2727506284,666591.2295461105,0
306,306,FHSS,34,12,-99.25537188003955,678481.9861289229,695761.3997057389,0
307,307,FHSS,34,16,-104.98837982781839,682123.0862195517,666065.328639177,0
308,308,FHSS,41,19,-107.43568261853551,668602.4719475028,714267.1124332988,0
309,309,FHSS,41,17,-95.51783516295573,696595.5632441484,693404.8099635948,0
310,310,FHSS,42,19,-104.67232708435876,699089.7076392283,667905.7842522718,0
311,311,FHSS,35,16,-107.9646341643995,670711.5945165799,718346.4301285378,0
312,312,FHSS,38,11,-98.82066234563035,684432.9487462207,678466.9652086732,0
313,313,FHSS,36,19,-111.79711849739714,742585.2762679305,682999.117986818,0
314,314,FHSS,29,12,-106.92296556814945,719225.2502306487,696113.0476701508,0
315,315,FHSS,26,13,-111.15894385253671,697129.7131398342,738574.1583916474,0
316,316,FHSS,33,16,-106.64238335215147,699813.6458367012,661713.174727766,0
317,317,FHSS,32,13,-106.46158912157516,715740.5191707077,677309.4567268001,0
318,318,FHSS,30,15,-111.43011694999012,658865.2932935279,648142.0927266149,0
319,319,FHSS,43,22,-106.55499366109986,671358.3745190424,712477.1795308857,0
320,320,FHSS,36,18,-109.84925409848412,731562.6686451185,681990.0720086924,0
321,321,FHSS,37,15,-111.53704050296241,738464.2605345857,706605.4342398867,0
322,322,FHSS,29,13,-91.6608786471307,684235.2909303783,690417.114929232,0
323,323,FHSS,40,20,-106.84448333846389,666958.3444665818,669089.5392413974,0
324,324,FHSS,33,16,-109.75815646624693,731608.392927246,685779.3309187928,0
325,325,FHSS,31,16,-101.87790533967502,687377.8091215496,706384.9159454778,0
326,326,FHSS,34,14,-111.44809304705734,654585.9018792103,727283.2791998504,0
327,327,FHSS,30,12,-110.50851068793082,682204.8495418879,735020.1138923749,0
328,328,FHSS,34,16,-100.93619561764717,704051.9854863539,684837.2827623271,0
329,329,FHSS,40,22,-110.01446050598598,669922.332420219,728437.2834382941,0
330,330,FHSS,25,10,-89.82706979298133,690318.0040937951,693582.6115874131,0
331,331,FHSS,39,19,-110.51743081819362,694095.4849932886,643426.6633973641,0
332,332,FHSS,33,11,-99.56738114222624,701933.7478956878,685557.1100471255,0
333,333,FHSS,44,23,-107.1192170133888,688563.392472374,658165.9385849183,0
334,334,FHSS,29,16,-105.71029219950712,667825.0547195986,704914.1571794765,0
335,335,FHSS,31,12,-97.3373377890189,687321.9026391625,699328.9116829225,0
336,336,FHSS,36,24,-111.33112829003502,722283.987716835,728090.7514092581,0
337,337,FHSS,39,9,-100.9012861385191,677418.3169766549,679946.8955802057,0
338,338,FHSS,40,25,-107.04707584602018,677466.8237746856,660806.5528251627,0
339,339,FHSS,27,7,-92.14604129680971,692820.4837251409,684999.4912970475,0
340,340,FHSS,34,18,-101.20257984411452,703021.5143212738,681354.0599211076,0
341,341,FHSS,34,15,-103.39782506014588,692149.6002134572,669231.5876626587,0
342,342,FHSS,29,11,-110.0500099746607,660928.8702849582,656135.3759765116,0
343,343,FHSS,49,20,-109.82560520506298,653379.5025926455,666528.3284820077,0
344,344,FHSS,50,16,-94.11218822840273,696126.9699457486,691355.5231113461,0
345,345,FHSS,34,17,-111.40387708271757,708428.165407239,641885.945828301,0
346,346,FHSS,31,17,-106.31915177026754,711964.1673638121,706845.2364306853,0
347,347,FHSS,34,15,-106.23203918333573,680501.3131056781,662632.6805285194,0
348,348,FHSS,37,14,-90.85891090716629,693562.9964524256,691834.5668856661,0
349,349,FHSS,36,21,-107.99251384634806,684471.4295427547,723618.7703545595,0
