,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,34,18,-110.48815347131023,696304.86581977,643862.9624022001,0
75,75,FHSS,29,13,-106.73467619676019,718333.7787611973,697004.3848395256,0
76,76,FHSS,47,16,-95.2919310619997,682579.9894721429,693592.0217888089,0
77,77,FHSS,36,18,-110.18193545589034,660562.9531004576,655566.3339820195,0
78,78,FHSS,47,20,-104.85357004066407,680881.9473578371,711930.0538751385,0
79,79,FHSS,34,14,-106.55010401328437,690539.4846146349,660158.5292632836,0
80,80,FHSS,34,17,-102.74819513512665,674633.8403026925,701189.2640466361,0
81,81,FHSS,33,15,-99.8191764722653,702505.5853907969,686178.2162530542,0
82,82,FHSS,35,16,-99.1284312893794,681137.5539934867,680098.7160223947,0
83,83,FHSS,31,17,-109.53294442801338,651977.7333232162,672035.4782471829,0
84,84,FHSS,35,16,-95.09400926140182,695973.677514668,685142.8280362741,0
85,85,FHSS,35,19,-108.32360079241373,653685.1761411055,685824.0102751812,0
86,86,FHSS,35,19,-103.51139686192275,678732.5626839984,671756.8891548835,0
87,87,FHSS,36,16,-105.80089357828345,665246.6485622751,701127.4188417888,0
88,88,FHSS,50,20,-98.5245941848796,688497.1709024437,700995.1147314163,0
89,89,FHSS,35,14,-106.57520496937377,660154.243727895,686963.5169430604,0
90,90,FHSS,27,11,-109.60284637603691,684362.6716656454,730706.3703082195,0
91,91,FHSS,40,21,-109.50316003595253,662533.2103655818,720541.4055588667,0
92,92,FHSS,36,21,-106.82186552970093,659805.58045105,683424.4368841265,0
93,93,FHSS,32,10,-98.16759601740966,700069.4266966685,692692.6510966606,0
94,94,FHSS,28,12,-101.84342643172735,703667.9176533145,680100.9516717234,0
95,95,FHSS,31,15,-103.20584969714155,678859.9842575102,706306.3301397878,0
96,96,FHSS,37,12,-90.37411863486786,687470.058015762,685299.5204281599,0
97,97,FHSS,42,22,-104.15134070595862,700438.9622500278,670132.3767965186,0
98,98,FHSS,41,16,-106.1067395091184,711103.157661259,706825.3787120687,0
99,99,FHSS,42,19,-93.23654447200681,683986.3387192129,686165.6825312556,0
100,100,FHSS,35,11,-94.36568033114848,694866.7548200239,684714.356605928,0
101,101,FHSS,22,8,-102.82696740209282,707611.1863511703,683720.5524060277,0
102,102,FHSS,31,16,-110.03591148004874,649018.8131505104,706166.66134581,0
103,103,FHSS,36,22,-111.80394887210798,667888.9234527948,738502.0509099236,0
104,104,FHSS,41,13,-83.71376601243021,689060.3996377018,691493.5712294198,0
105,105,FHSS,36,8,-92.7965607943472,694855.7566334333,691953.3851594693,0
106,106,FHSS,29,14,-97.7211687331588,682967.998581662,681002.1009940848,0
107,107,FHSS,33,19,-110.72174112724221,659832.823995867,652471.2258501312,0
108,108,FHSS,31,13,-108.86035439046647,701837.0479409497,653294.6031870227,0
109,109,FHSS,39,27,-107.38401426177066,688735.0363472399,721628.0235863567,0
110,110,FHSS,35,11,-104.51291188619582,703154.0353602045,708045.2775687615,0
111,111,FHSS,34,9,-96.36047560118408,698065.8073571774,686740.6075317035,0
112,112,FHSS,43,23,-109.63889757984154,672867.9170822384,651050.2529370447,0
113,113,FHSS,32,18,-109.40032458714002,710277.231417922,724289.8702538088,0
114,114,FHSS,34,21,-108.27816652705128,700456.0648872259,655443.5053643925,0
115,115,FHSS,35,14,-101.61498155654414,703648.2116806288,697918.738064557,0
116,116,FHSS,41,22,-108.6426891955746,659870.9104527666,666720.2121008086,0
117,117,FHSS,34,9,-93.94539659998364,689418.7443819394,696269.8266712541,0
118,118,FHSS,31,18,-104.22742584970966,711447.9506076071,693457.2494456796,0
119,119,FHSS,37,17,-95.17831021778633,683959.366800524,695135.2439119543,0
120,120,FHSS,37,15,-92.3100621867865,693447.1316050886,685411.9860497314,0
121,121,FHSS,30,18,-104.33876648411231,712096.9069403892,688790.3827932216,0
122,122,FHSS,30,11,-102.85922293149378,704618.6862181932,677789.2524530386,0
123,123,FHSS,39,17,-92.81666743184866,684621.4783370884,685758.9947851372,0
124,124,FHSS,38,21,-103.98349829140659,702070.8465524572,707139.7709636443,0
125,125,FHSS,35,22,-109.4022476162182,706630.979433424,726236.7945023597,0
126,126,FHSS,34,11,-99.67909008925399,682283.75933791,678215.1466719211,0
127,127,FHSS,25,10,-111.97071106922635,656499.7528825413,645793.9156136094,0
128,128,FHSS,45,21,-109.27890096821011,650543.1749753022,679629.3385850005,0
129,129,FHSS,31,14,-109.76185425093671,647600.5672346079,696283.0218813277,0
130,130,FHSS,35,17,-104.03573969560111,686396.8692142774,711119.0462533986,0
131,131,FHSS,27,10,-89.51212113233697,688134.9773882411,693325.3175437496,0
132,132,FHSS,36,12,-93.40775922408568,685304.8145335737,694381.4197358701,0
133,133,FHSS,23,9,-109.09918089091843,698035.9200714452,651111.1247131736,0
134,134,FHSS,37,20,-109.24818376890255,722947.8766232814,667723.5637000242,0
135,135,FHSS,29,13,-109.66847923099543,672508.1466114738,727770.3805239832,0
136,136,FHSS,43,21,-105.70157655102614,711679.4885749007,674954.1914811729,0
137,137,FHSS,45,18,-92.70023622224629,691374.9805411715,695019.9045489168,0
138,138,FHSS,34,20,-106.49473793449296,663175.7528755553,701974.2977286732,0
139,139,FHSS,41,21,-110.85661195184778,731212.920815038,665690.7268946258,0
140,140,FHSS,31,16,-99.97746037387441,702867.5579556711,692166.4803043201,0
141,141,FHSS,34,13,-87.2237946408206,692286.9529305582,690728.8493511012,0
142,142,FHSS,32,16,-101.15471827051618,691342.9378978525,705021.4527139409,0
143,143,FHSS,34,16,-110.9886183682082,673855.402050183,735664.3106182085,0
144,144,FHSS,41,17,-102.63119259210737,707864.575833203,692069.1143407833,0
145,145,FHSS,41,25,-108.23295277525784,712164.8919246295,716702.6004075722,0
146,146,FHSS,28,16,-109.4970818165678,680243.949925696,729474.9138280457,0
147,147,FHSS,35,20,-108.05039768744366,713471.7620066444,714544.2201026463,0
148,148,FHSS,42,19,-105.07686245355559,711919.2248470071,679221.5362546118,0
149,149,FHSS,37,14,-111.72123592754407,643636.3305959256,662511.0246687084,0
150,150,FHSS,39,19,-97.99395372802117,694857.8415491466,698888.796157338,0
151,151,FHSS,35,17,-111.05272399030937,700215.0755052791,641452.3850348924,0
152,152,FHSS,36,15,-91.1039188061842,690639.7711845605,684620.9829430415,0
153,153,FHSS,32,18,-105.62915514578572,692063.8465246569,663215.7646547208,0
154,154,FHSS,29,14,-106.13407816905627,697119.3934299103,716230.3480288681,0
155,155,FHSS,34,18,-107.12638794817175,720639.849994521,691240.1276694956,0
156,156,FHSS,33,14,-102.56482760511614,679369.2565401779,704951.0156931063,0
157,157,FHSS,31,19,-110.32882764329672,731323.0539239619,672408.4653790481,0
158,158,FHSS,37,15,-102.56709381470867,692733.4904899565,707617.2746034435,0
159,159,FHSS,36,23,-109.45872246818593,710586.1214637791,654397.9684614541,0
160,160,FHSS,40,18,-105.72138963527965,705315.4467168914,668076.6006748491,0
161,161,FHSS,36,16,-111.60178555642787,637261.5574165916,694195.1490222234,0
162,162,FHSS,47,12,-86.06497842029817,690638.342079389,691892.4678154535,0
163,163,FHSS,35,15,-105.41782371418824,708149.7223953726,706994.0245351425,0
164,164,FHSS,37,17,-103.8881210719374,698600.8413664909,669922.0546343072,0
165,165,FHSS,41,12,-95.9495760820384,682312.0810122133,684487.9765737542,0
166,166,FHSS,40,22,-109.27889679979745,656015.2181231694,667250.0222870886,0
167,167,FHSS,19,6,-105.48894795499285,684323.1291647387,714814.1262039624,0
168,168,FHSS,38,20,-109.40424223292545,720214.7114364308,715954.5001672651,0
169,169,FHSS,24,11,-108.98071244623586,651130.0980397381,683548.6476498315,0
170,170,FHSS,55,19,-103.15673240633927,709209.9083810243,688847.7840019803,0
171,171,FHSS,26,11,-90.52057756539966,684819.2862690844,689955.6899224017,0
172,172,FHSS,46,20,-104.34306848725194,679627.4038922037,709900.685688303,0
173,173,FHSS,33,13,-82.5498496243073,689029.4786755838,687603.8081034488,0
174,174,FHSS,37,16,-102.94801633149416,707717.9413412255,683185.1119318224,0
175,175,FHSS,28,16,-95.20136821428228,686948.8693741112,696944.779372613,0
176,176,FHSS,33,17,-110.87968439882735,737111.1686332817,682551.6301655988,0
177,177,FHSS,44,19,-97.70085568488932,699942.3181102409,690299.5518238496,0
178,178,FHSS,41,15,-104.44696917585806,700782.0116710985,709379.1926866455,0
179,179,FHSS,36,16,-101.31408178763627,676321.7040968983,680173.2209983403,0
180,180,FHSS,30,17,-111.09002315757587,666532.9419188648,733162.5352796109,0
181,181,FHSS,39,15,-110.62756420033242,647011.0051094062,669571.2222757001,0
182,182,FHSS,36,11,-96.30261467287535,688423.3869290324,698353.9068506213,0
183,183,FHSS,31,17,-96.7457901181354,697628.5256868238,684707.8036239697,0
184,184,FHSS,39,18,-109.42175059451887,664847.3724298258,721918.4360328438,0
185,185,FHSS,33,16,-105.7138916186602,697659.1447664266,714686.5741129929,0
186,186,FHSS,39,20,-107.14062759693637,662928.1017924679,706157.8426601611,0
187,187,FHSS,42,20,-91.10692692887108,693328.4447075968,692431.7139752319,0
188,188,FHSS,38,22,-106.24469366970779,661271.5823699582,692048.8408615416,0
189,189,FHSS,48,28,-101.41911199686271,688916.5340853094,705619.1658487067,0
190,190,FHSS,37,12,-83.04338387598219,687686.7759434561,690332.4792712376,0
191,191,FHSS,38,19,-96.53720245052293,695866.9960011123,682795.5663154686,0
192,192,FHSS,34,13,-92.92398814717546,693320.6179037464,684731.3454406674,0
193,193,FHSS,23,7,-95.95523273506448,691861.042612889,697701.076661197,0
194,194,FHSS,25,12,-94.58603011451285,696794.3489917958,689326.5840191591,0
195,195,FHSS,31,17,-109.51490481198711,648969.610649707,681626.8896312264,0
196,196,FHSS,27,18,-111.39079256067603,694601.0983031346,638563.545143789,0
197,197,FHSS,31,16,-106.54526260349184,663592.3038532734,675647.9828104256,0
198,198,FHSS,32,13,-97.06156810255361,695837.1397690357,696834.8587819531,0
199,199,FHSS,28,16,-101.80049076812213,705879.924353072,685428.6700006378,0
200,200,FHSS,33,10,-95.94471348825456,691027.8257551906,697892.3425254864,0
201,201,FHSS,32,11,-102.7576669776509,672370.7002087297,681195.174218985,0
202,202,FHSS,36,21,-106.54043553107277,677752.0437426826,662594.148401099,0
203,203,FHSS,28,12,-111.52270687802107,733696.7722659657,662360.331771306,0
204,204,FHSS,39,17,-111.29536910316446,701706.3661112154,738446.2008891911,0
205,205,FHSS,36,22,-107.35027964322259,662063.548606314,706218.0155551184,0
206,206,FHSS,29,8,-110.53073718426188,674860.0702298584,645464.0986788659,0
207,207,FHSS,31,17,-101.3002123319078,677821.2671300593,678387.1191710967,0
208,208,FHSS,33,21,-111.2781793873485,650367.0732249472,657456.2921046376,0
209,209,FHSS,29,13,-98.47038587511219,679834.5852121628,695864.2285011695,0
210,210,FHSS,26,14,-108.22782750142028,719864.4934930719,707677.5447057757,0
211,211,FHSS,33,16,-110.01200006539418,650105.4468677017,670520.4012644925,0
212,212,FHSS,35,18,-103.92383187664686,679199.1239770286,708485.1469270673,0
213,213,FHSS,36,14,-104.17805872985315,673256.8923780186,704752.7768551474,0
214,214,FHSS,34,19,-107.31461643553726,700867.3014943242,659566.6435126322,0
215,215,FHSS,34,8,-89.97907750318886,692450.1676452679,692515.4563194007,0
216,216,FHSS,38,16,-108.59943012805137,699310.675235633,653693.5907250065,0
217,217,FHSS,37,9,-90.76336434998387,687833.9419019984,684925.166577318,0
218,218,FHSS,32,19,-101.8268507958213,693673.9011802163,672959.2557917291,0
219,219,FHSS,29,16,-98.80520313032903,688365.0355676581,677455.0302711576,0
220,220,FHSS,32,19,-109.40662216483865,726197.5915603148,672059.3705134233,0
221,221,FHSS,33,16,-109.62218913952617,712989.3632884922,655022.3409162477,0
222,222,FHSS,44,18,-105.38531963430998,707539.3306648135,707487.0232015979,0
223,223,FHSS,30,19,-108.03455726335083,716141.6736506326,667237.5334162645,0
224,224,FHSS,36,13,-91.89291989644535,693989.3648199344,692303.1542022147,0
225,225,FHSS,44,26,-108.66213942035222,693631.2402076664,726504.2100693593,0
226,226,FHSS,39,16,-106.78022723172224,717055.0749912774,677603.3843420619,0
227,227,FHSS,27,10,-107.80231186759639,657505.6304017667,678211.4283274752,0
228,228,FHSS,32,16,-91.30095862686828,694465.1679507706,689622.1133936081,0
229,229,FHSS,28,16,-104.05738784258938,705010.2098515176,704883.2055215081,0
230,230,FHSS,36,13,-82.6888357410723,687676.7736505375,688693.4324543404,0
231,231,FHSS,38,11,-90.93528921124232,687069.8302181888,685163.442033135,0
232,232,FHSS,35,21,-110.43117879169874,653802.0648728769,660662.1843228601,0
233,233,FHSS,31,17,-91.27013161629716,684375.4624943377,689183.9514832738,0
234,234,FHSS,32,16,-99.76713857926649,689419.437346771,702818.1700498146,0
235,235,FHSS,20,9,-94.99159292599954,694629.6494511127,695122.6873756996,0
236,236,FHSS,41,12,-88.32115633513376,685862.6426341763,689953.1397825761,0
237,237,FHSS,33,20,-110.70689457422488,643817.0457266421,677043.1274472817,0
238,238,FHSS,39,17,-103.79779560065015,669414.0897419633,682005.6338372768,0
239,239,FHSS,29,13,-110.16822365527022,659739.6500661288,722442.0164494978,0
240,240,FHSS,31,16,-108.72614250612659,715891.173989561,662705.0325259697,0
241,241,FHSS,48,29,-108.03178490333597,703285.5739298124,721237.372622844,0
242,242,FHSS,30,8,-97.29551256622067,688833.3983014831,679340.6932131198,0
243,243,FHSS,30,20,-111.42483062419123,643325.403322743,711973.6647936661,0
244,244,FHSS,43,25,-96.96586981826022,693437.9155925396,680574.0473051168,0
245,245,FHSS,41,18,-107.18045226284663,679219.9427750871,659628.6650468453,0
246,246,FHSS,35,15,-95.38212298902255,696575.7199697384,693173.5077765401,0
247,247,FHSS,31,10,-92.69391506630396,692324.4587401748,694585.6904671114,0
248,248,FHSS,32,16,-106.07045131808748,667721.842205135,706643.2941661016,0
249,249,FHSS,33,17,-98.42200245996008,679997.0047085288,695987.5631926375,0
250,250,FHSS,27,12,-109.02611103380583,658198.9763685727,712678.2390076987,0
251,251,FHSS,34,10,-85.1757459366955,690463.5923514637,687144.4854565833,0
252,252,FHSS,24,9,-109.95635334980118,705066.2999900968,729814.9662560406,0
253,253,FHSS,31,15,-108.04516434775462,712212.2812165262,715664.4317243209,0
254,254,FHSS,32,15,-110.52137830147447,735071.2585504337,682090.6693093708,0
255,255,FHSS,43,20,-105.44870716221425,703083.1651460209,667545.8077626479,0
256,256,FHSS,30,15,-110.99090993877408,731108.5108510681,664035.4248021743,0
257,257,FHSS,28,14,-89.69322508604674,688391.1667328393,693489.214375787,0
258,258,FHSS,49,16,-101.41117064903615,683025.146734426,674521.7543815211,0
259,259,FHSS,35,11,-100.6063241851739,702516.8151111469,696215.8604902535,0
260,260,FHSS,41,19,-106.0262887903373,716955.26758066,688451.2363387619,0
261,261,FHSS,35,13,-102.7271316802978,672789.344069415,680518.0370639685,0
262,262,FHSS,36,15,-102.37046876795301,678907.4826311307,704142.6806692065,0
263,263,FHSS,36,13,-107.21493790613583,661371.5899750205,703989.6092081673,0
264,264,FHSS,27,11,-111.8511122109553,743303.3906870406,689746.907480087,0
265,265,FHSS,26,10,-102.61201546523249,707878.0232403504,687166.546156211,0
266,266,FHSS,38,13,-94.10423952139175,683687.6805767157,685406.0472982066,0
267,267,FHSS,31,13,-111.90046773614104,675859.1655278576,741890.0145747422,0
268,268,FHSS,29,18,-105.04324771093688,671639.1569027938,706437.4585965973,0
269,269,FHSS,33,19,-104.06939451005961,704652.8070238761,673544.4245980616,0
270,270,FHSS,27,12,-110.7935943045359,720625.1673281322,653321.5270758615,0
271,271,FHSS,32,18,-109.1318645146846,724788.1682674119,706770.9689006646,0
272,272,FHSS,31,12,-107.8115138420218,705314.5428048675,719292.1905228418,0
273,273,FHSS,37,15,-111.24721558809298,695224.2200564455,739347.4973770422,0
274,274,FHSS,38,26,-109.9065679163192,656957.5771213067,661074.7405423248,0
275,275,FHSS,41,27,-110.02108878006133,727778.1825578853,668584.9428191447,0
276,276,FHSS,26,11,-104.7758596635536,682995.2400375488,666423.8894846078,0
277,277,FHSS,33,20,-103.91616118267135,701342.0069989642,707436.8288789899,0
278,278,FHSS,37,14,-101.48906903125976,688046.9093251333,705700.822879646,0
279,279,FHSS,25,14,-108.37549596650939,659184.4129644448,709186.0318776766,0
280,280,FHSS,28,13,-111.47276842795571,640908.9741610115,707010.2426703447,0
281,281,FHSS,25,13,-101.6632724137352,682655.9891513047,674162.2158630363,0
282,282,FHSS,37,22,-108.69682437704226,662091.9572032058,663748.5360581818,0
283,283,FHSS,37,19,-107.13561183411728,673420.864950927,662485.4922243459,0
284,284,FHSS,33,18,-111.27878180356996,734869.9914378631,711305.4009061733,0
285,285,FHSS,24,11,-95.80365374709532,680966.314630282,690334.1327563453,0
286,286,FHSS,35,16,-100.59440911233693,674794.7093230872,691369.3415484533,0
287,287,FHSS,39,22,-102.34115320176122,679988.16954212,704784.8206114883,0
288,288,FHSS,41,21,-105.30696998738291,686307.9538324076,664230.9954866582,0
289,289,FHSS,33,15,-107.81923858295893,722400.9165568169,681696.5023145109,0
290,290,FHSS,44,24,-99.06382092233083,701603.4224651695,691465.7522916289,0
291,291,FHSS,37,20,-105.38013763401196,697456.1266638967,713698.3092953134,0
292,292,FHSS,33,17,-110.62257163448658,673203.5886749927,645522.7504524947,0
293,293,FHSS,36,9,-83.6126649291207,691494.4562645971,689282.1352820351,0
294,294,FHSS,26,13,-108.98418236805952,727894.1635314815,693887.5542405902,0
295,295,FHSS,36,11,-96.50079718299344,681785.4010650095,694566.6607903462,0
296,296,FHSS,28,11,-110.1950424996123,729749.8988506269,670531.8551217265,0
297,297,FHSS,37,16,-106.18706689725535,686793.2304420607,661457.4099010678,0
298,298,FHSS,26,19,-110.1219785464337,682939.7947389345,645722.5642645733,0
299,299,FHSS,34,15,-108.4742593787775,705453.5960885264,722233.9157609583,0
300,300,FHSS,36,15,-107.35918459042598,715095.3189821645,708718.7571038017,0
301,301,FHSS,40,21,-110.33178742514633,660955.977452813,654234.1213120513,0
302,302,FHSS,33,12,-95.49148246613106,682766.6961441274,694208.1797769461,0
303,303,FHSS,33,16,-94.67214109063498,696759.3471347889,688140.3382750816,0
304,304,FHSS,37,19,-110.9017399342737,658354.83522145,652401.5998219744,0
305,305,FHSS,43,12,-83.42647691256805,687543.0033034344,688583.2774422832,0
306,306,FHSS,45,27,-108.29059619393271,685957.0876515529,653808.8763177537,0
307,307,FHSS,32,20,-111.45005188778975,733475.9885570812,662829.6533517498,0
308,308,FHSS,32,12,-103.38488640885697,705450.0089552812,676911.9948585344,0
309,309,FHSS,29,12,-106.83215027955052,719516.3373463355,692266.090071064,0
310,310,FHSS,31,12,-93.26443372266611,683655.9723380919,686747.1448577545,0
311,311,FHSS,32,17,-101.97503705930858,675031.4419814409,699007.1386781359,0
312,312,FHSS,27,11,-110.02563979425803,698025.1913295208,646590.9208350128,0
313,313,FHSS,25,12,-107.9454086983272,655361.1045089816,684689.8992923397,0
314,314,FHSS,28,9,-91.1763402343541,685187.2771519732,686760.4311745801,0
315,315,FHSS,32,16,-109.15703982070215,661640.3959265539,717530.9966896053,0
316,316,FHSS,25,6,-84.56238670670086,691353.127682064,688126.2292746203,0
317,317,FHSS,28,14,-104.74843580960173,672661.0601927199,706305.4809267793,0
318,318,FHSS,28,7,-104.3193060264328,689811.8019219589,666770.942162233,0
319,319,FHSS,35,19,-106.86357937435494,696523.825811928,718915.7883249286,0
320,320,FHSS,34,16,-102.92656796415066,688682.554680616,670135.8059320429,0
321,321,FHSS,46,18,-111.89101167807044,717546.0278476926,643153.7844419291,0
322,322,FHSS,37,19,-97.06117228499309,685630.6037579835,698472.3889361745,0
323,323,FHSS,39,19,-109.97584415175638,662312.873588636,723347.7908542051,0
324,324,FHSS,40,23,-111.22112259288284,661168.7061160151,648002.3002178272,0
325,325,FHSS,34,10,-87.10966837091192,686289.5365945469,689342.2064203498,0
326,326,FHSS,25,9,-102.79704073176696,708346.7345803924,687808.2420283317,0
327,327,FHSS,31,17,-104.70428550126366,687017.4671156937,712959.4677456631,0
328,328,FHSS,41,23,-110.37069736580304,719621.7280665576,655457.5597745498,0
329,329,FHSS,33,16,-105.06908357329137,679715.0278528382,666709.8753872674,0
330,330,FHSS,26,16,-110.0717376502888,728866.7375020543,670140.1434790139,0
331,331,FHSS,24,13,-105.0047337041916,673163.9555171031,707752.8700051714,0
332,332,FHSS,42,18,-109.53195247146314,681463.0064599079,648919.0422665207,0
333,333,FHSS,35,14,-108.186820558666,663678.1302679082,713640.1145446032,0
334,334,FHSS,35,15,-106.11457270743198,711801.1866993678,672861.4749302167,0
335,335,FHSS,30,16,-109.32470708192857,678684.6596086372,728248.7006172198,0
336,336,FHSS,45,22,-103.10067796825618,707914.2723325734,696112.6292872451,0
337,337,FHSS,32,14,-110.90610790047229,643311.7843326592,703950.3327669597,0
338,338,FHSS,43,21,-104.75835181304015,701832.2827958595,709733.1420882433,0
339,339,FHSS,31,15,-110.34528889053819,707161.2894156479,647716.8479579219,0
340,340,FHSS,29,18,-110.86053014557297,721667.6693720395,725071.1217669304,0
341,341,FHSS,29,12,-93.12155151132188,694987.7560767425,686615.5264932401,0
342,342,FHSS,25,11,-100.90291823841511,681948.6590618994,702744.9758989713,0
343,343,FHSS,44,26,-109.68211040326685,688729.9131586455,731389.6667524675,0
344,344,FHSS,37,24,-110.71965509523287,694157.9656902486,642338.6478794144,0
345,345,FHSS,27,8,-93.10104199060302,693413.8310151395,694176.3837608449,0
346,346,FHSS,43,18,-109.23332341639245,713689.8686805126,721036.2268410834,0
347,347,FHSS,31,17,-101.85400192899607,691177.4636213497,706367.5088325702,0
348,348,FHSS,37,15,-94.87821060381975,688150.5664781237,696942.6987414727,0
349,349,FHSS,44,28,-109.58043469491808,680654.0442298593,729972.0679787382,0
