,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
172,172,172,2,FHSS,30,12,-101.92647707521373,701747.9167681717,677438.7390349349,0
173,173,173,2,FHSS,24,9,-95.2425345321959,682486.9207626412,685477.1291214402,0
174,174,174,2,FHSS,34,16,-108.24133558929694,689851.2240757496,653846.7392955995,0
175,175,175,2,FHSS,32,17,-110.4556145568167,644204.3736744487,697327.4106386435,0
176,176,176,2,FHSS,31,10,-111.76564871529057,698125.1367085163,742060.4854406118,0
177,177,177,2,FHSS,29,9,-83.80624564848402,687328.1312135207,689877.5536363365,0
178,178,178,2,FHSS,29,8,-109.1949880727928,678878.394640019,651139.4337338244,0
179,179,179,2,FHSS,34,9,-92.3506554567656,691932.494566587,684289.702004862,0
180,180,180,2,FHSS,31,17,-109.529183034581,692282.8069619659,730562.3849160788,0
181,181,181,2,FHSS,41,18,-107.71164318398338,662208.6681228214,669922.7232628857,0
182,182,182,2,FHSS,40,17,-92.9311242139411,686184.0332518688,694590.9723704571,0
183,183,183,2,FHSS,27,17,-107.42180148401748,657459.1786845255,684258.43218762,0
184,184,184,2,FHSS,33,9,-98.1027682517172,687447.2459667294,700304.6790326786,0
185,185,185,2,FHSS,39,11,-107.60215673216402,687374.6969456665,656430.1454341025,0
186,186,186,2,FHSS,36,13,-100.3599740510246,676909.9941587137,696465.6364697549,0
187,187,187,2,FHSS,37,8,-83.58292072306334,687796.5854905454,688099.0088812601,0
188,188,188,2,FHSS,34,18,-106.5395600394556,663332.2991080444,676189.661420295,0
189,189,189,2,FHSS,38,20,-110.47282815842004,683555.947181599,643799.6849176204,0
190,190,190,2,FHSS,25,13,-109.41827054266928,653672.5331684274,708943.9838152921,0
191,191,191,2,FHSS,35,18,-110.58068476191332,643940.2928308834,699424.1801412322,0
192,192,192,2,FHSS,33,12,-89.13169841745274,689878.8902810992,693323.7497145431,0
193,193,193,2,FHSS,32,18,-106.77606905965158,717503.7530897447,700066.8499239606,0
194,194,194,2,FHSS,31,12,-108.60745541346408,683763.732615846,726076.8714351199,0
195,195,195,2,FHSS,30,14,-110.26212553281344,659740.4145261983,723088.6395580106,0
196,196,196,2,FHSS,48,25,-109.1005623443536,651241.2561642781,680200.6421692085,0
197,197,197,2,FHSS,19,7,-109.69511783120414,671094.7819958542,727259.0612747853,0
198,198,198,2,FHSS,35,20,-104.35509715187068,668386.6252931211,680753.5449023534,0
199,199,199,2,FHSS,38,13,-95.04278489192784,695412.9343526587,694365.2102372198,0
200,200,200,2,FHSS,44,23,-109.7016758718076,723454.0801908898,714143.569416982,0
201,201,201,2,FHSS,26,15,-110.9100058092076,645441.9328714594,709544.2823337303,0
202,202,202,2,FHSS,34,12,-94.491564940332,695335.6843862467,685139.4686649439,0
203,203,203,2,FHSS,25,10,-95.7207637992484,696455.8765331657,684809.8791326128,0
204,204,204,2,FHSS,39,24,-111.22196670613177,647385.0882509265,662086.6761584878,0
205,205,205,2,FHSS,28,19,-105.48797305003596,712752.960288058,700645.2104808582,0
206,206,206,2,FHSS,38,24,-110.42762820026935,693977.3504089661,643892.5702329096,0
207,207,207,2,FHSS,34,13,-106.90435745723256,718081.8464123773,699793.5346145681,0
208,208,208,2,FHSS,40,15,-91.21257501169092,693970.1147585879,691481.7851155965,0
209,209,209,2,FHSS,31,16,-99.1989317487716,689150.2424717208,701966.477116806,0
210,210,210,2,FHSS,34,14,-109.03596883329648,726933.3635315238,678871.9752483349,0
211,211,211,2,FHSS,34,21,-110.97871370918487,705968.050826428,643565.7750091244,0
212,212,212,2,FHSS,30,15,-106.1095211332532,712399.4219887939,673731.7614045553,0
213,213,213,2,FHSS,23,11,-100.06448935298762,702661.28419583,693524.4596674977,0
214,214,214,2,FHSS,31,9,-82.30761376127607,690650.1077107427,690711.3998206102,0
215,215,215,2,FHSS,39,22,-111.18098384570996,738785.2813640657,696578.6649989652,0
216,216,216,2,FHSS,35,19,-108.99090435635384,681406.4458881952,651473.6100567371,0
217,217,217,2,FHSS,30,11,-103.15785781730024,675967.9115579887,703960.8808969493,0
218,218,218,2,FHSS,33,19,-111.01568335296848,686252.2739556754,640561.6953200009,0
219,219,219,2,FHSS,37,21,-111.82688513337756,635669.2661608201,688997.4540211502,0
220,220,220,2,FHSS,37,16,-95.42799449044404,692144.0691981947,681748.4026856379,0
221,221,221,2,FHSS,30,14,-107.66808925344893,686132.4565313825,722544.6289953265,0
222,222,222,2,FHSS,39,24,-108.34088841347427,710107.2381104808,659982.9731741579,0
223,223,223,2,FHSS,36,15,-108.01819480679085,661209.8943152995,709569.2063032106,0
224,224,224,2,FHSS,34,16,-111.51204203861111,670614.3101980473,641109.3664778473,0
225,225,225,2,FHSS,36,19,-109.04894621504005,658871.343895298,665103.10002313,0
226,226,226,2,FHSS,42,22,-101.49103954681746,694222.2790367168,673784.358034135,0
227,227,227,2,FHSS,31,11,-90.95647467625868,689693.7152254835,684557.349359103,0
228,228,228,2,FHSS,33,15,-106.99983662338325,703853.1262996346,716648.982266244,0
229,229,229,2,FHSS,31,15,-105.5477419455229,694387.5730006328,663806.5587728219,0
230,230,230,2,FHSS,24,13,-111.2889142369215,642834.0884384074,669855.3694187801,0
231,231,231,2,FHSS,51,27,-107.16289193609904,706190.3649539839,715968.4796531553,0
232,232,232,2,FHSS,33,24,-108.33780715811004,682173.2691340181,724639.4018240331,0
233,233,233,2,FHSS,36,11,-108.35350179449404,723550.0940606159,700927.508406179,0
234,234,234,2,FHSS,33,20,-111.3169734218218,712387.9272483406,734582.1479625036,0
235,235,235,2,FHSS,36,15,-83.59182847092173,690784.2174572499,690976.5076542065,0
236,236,236,2,FHSS,33,13,-103.95848587892316,673848.82690938,704566.0121961571,0
237,237,237,2,FHSS,34,12,-89.99506425623267,685203.8078256621,688295.9535578213,0
238,238,238,2,FHSS,39,20,-111.97402320638278,722615.1048811788,732831.7955484688,0
239,239,239,2,FHSS,46,19,-99.47258918396852,687325.3258184819,702202.2166656804,0
240,240,240,2,FHSS,39,13,-108.10055359541305,712590.6665062737,663193.3700307691,0
241,241,241,2,FHSS,29,12,-111.58100451861938,641088.5771691866,709268.1039401251,0
242,242,242,2,FHSS,43,23,-105.88638858113498,684454.9904767581,716074.9514034494,0
243,243,243,2,FHSS,40,22,-102.20911778868522,698247.7380781871,674005.8129829755,0
244,244,244,2,FHSS,33,18,-109.95063725189291,694033.5162531176,646356.0158858229,0
245,245,245,2,FHSS,27,6,-83.87015059737155,690420.6252006657,691309.4750447383,0
246,246,246,2,FHSS,35,13,-96.90340551738358,694028.9745305617,680947.2314210115,0
247,247,247,2,FHSS,32,20,-105.0002514763377,665374.6445356339,684717.9264319522,0
248,248,248,2,FHSS,36,14,-102.92122144931348,706256.5970367341,698782.8643191251,0
249,249,249,2,FHSS,25,9,-97.63409192805538,680743.582147138,695316.0873735152,0
250,250,250,2,FHSS,26,10,-111.63546200297355,658655.5226613445,732047.8559862142,0
251,251,251,2,FHSS,35,16,-106.13736925790312,667874.364216465,671649.7951398905,0
252,252,252,2,FHSS,30,10,-105.779042226475,712230.5273543051,703440.9677623935,0
253,253,253,2,FHSS,39,15,-101.37637102879344,687131.9748921609,673436.6434539857,0
254,254,254,2,FHSS,24,10,-103.22176838833369,689604.330034204,709365.8428870471,0
255,255,255,2,FHSS,34,14,-103.46130436045914,708400.2553148145,697171.3455724205,0
256,256,256,2,FHSS,33,21,-111.34986006490394,653274.8481895219,653604.9535262596,0
257,257,257,2,FHSS,32,14,-108.83735158442704,655309.8240775754,706387.5821354921,0
258,258,258,2,FHSS,38,23,-109.73352409625032,663742.5789127117,722948.9754716194,0
259,259,259,2,FHSS,32,20,-109.71357140780728,720502.3052939479,717850.7349990867,0
260,260,260,2,FHSS,26,13,-110.5278843465705,660701.5990820642,653114.6820146267,0
261,261,261,2,FHSS,34,22,-111.57578987802628,652330.5593479025,652653.3228832429,0
262,262,262,2,FHSS,31,10,-95.65322986554308,696501.4992681,685002.7161182247,0
263,263,263,2,FHSS,35,13,-110.01195850680952,703081.5802830006,730822.0886584296,0
264,264,264,2,FHSS,39,15,-93.90519122871446,688986.0602089592,696224.9186452419,0
265,265,265,2,FHSS,37,16,-101.20181615895842,694011.7267999538,674279.9157410965,0
266,266,266,2,FHSS,38,8,-105.35877684117848,714619.6611824863,685422.3759563264,0
267,267,267,2,FHSS,32,12,-103.18616293037856,706233.6987403786,699992.9840787075,0
268,268,268,2,FHSS,38,25,-106.59862668534176,718089.1808247278,682764.8739979708,0
269,269,269,2,FHSS,28,14,-109.89731877186536,693824.1525178403,646600.4466622671,0
270,270,270,2,FHSS,37,15,-111.2498648614943,672198.6653049958,642159.2795010316,0
271,271,271,2,FHSS,35,7,-84.14332953536453,690515.3797983588,691335.5952883303,0
272,272,272,2,FHSS,26,14,-106.98464560632732,676213.7467144332,661608.1881413218,0
273,273,273,2,FHSS,38,16,-111.4529646548318,732614.3459357553,661419.2354481919,0
274,274,274,2,FHSS,34,15,-105.06938990935969,695533.86015873,713325.566715057,0
275,275,275,2,FHSS,39,17,-107.94020023798406,705078.3964551666,658836.492189102,0
276,276,276,2,FHSS,27,13,-110.84860159375722,731822.4700243253,666892.9562373566,0
277,277,277,2,FHSS,40,15,-108.72202916282602,693522.6916254318,726776.2687348651,0
278,278,278,2,FHSS,33,15,-110.11110213060309,733423.0161786813,692346.9003341348,0
279,279,279,2,FHSS,29,11,-98.85644513230032,689389.3666858017,701483.6284301433,0
280,280,280,2,FHSS,29,12,-111.68723764431591,733106.2325123217,719204.8609905825,0
281,281,281,2,FHSS,33,18,-109.27793313114448,683885.6771995944,649718.411498747,0
282,282,282,2,FHSS,36,15,-96.07845076878796,695067.9348803011,682711.9167659879,0
283,283,283,2,FHSS,36,21,-110.3500802460976,647876.3605720254,707593.8370665907,0
284,284,284,2,FHSS,32,16,-97.5019577086632,697804.2470054688,683390.0852077078,0
285,285,285,2,FHSS,29,15,-111.58753821398652,734835.2798695071,715297.3896854436,0
286,286,286,2,FHSS,34,17,-97.30688330107289,688027.602194458,699415.8813531928,0
287,287,287,2,FHSS,30,8,-83.49084525098282,689494.721364849,687354.3376288771,0
288,288,288,2,FHSS,31,10,-89.10205726420007,686678.1553457095,686590.6332892048,0
289,289,289,2,FHSS,32,17,-103.50995324504288,710034.5435322453,688937.0535826184,0
290,290,290,2,FHSS,38,10,-86.93446673375239,689110.527438364,686365.9141108368,0
291,291,291,2,FHSS,35,18,-107.31794928142028,701564.8613532605,718991.4100837946,0
292,292,292,2,FHSS,43,15,-110.2308395472816,731179.9980109067,673429.2096946189,0
293,293,293,2,FHSS,33,12,-107.54747759817704,721564.1468887057,682747.8592651648,0
294,294,294,2,FHSS,37,19,-110.31720563471876,692921.6533706423,734443.37316427,0
295,295,295,2,FHSS,34,19,-111.44926623225716,680747.9194573725,740133.4131807726,0
296,296,296,2,FHSS,23,7,-109.60818459066292,693713.0595222205,730816.4858410277,0
297,297,297,2,FHSS,35,19,-102.87327075521252,670268.4205717391,690453.7263025121,0
298,298,298,2,FHSS,34,15,-111.19205633571548,642216.6228254634,673032.9588510522,0
299,299,299,2,FHSS,35,15,-109.58870834959023,730149.5692465338,697506.488805624,0
300,300,300,2,FHSS,42,13,-95.8070698120068,683039.977391448,683786.7896871715,0
301,301,301,2,FHSS,29,15,-110.0521360408774,676079.0169949624,731144.6377224978,0
302,302,302,2,FHSS,34,17,-100.73450021332326,704001.2714741115,685986.9086030677,0
303,303,303,2,FHSS,45,15,-94.31013959854268,685451.0979933331,695367.8747235634,0
304,304,304,2,FHSS,39,18,-104.23447319800005,692556.1972788273,667209.1459713025,0
305,305,305,2,FHSS,40,23,-111.87111619167466,725348.233067805,649082.0136914965,0
306,306,306,2,FHSS,47,12,-95.21668314723232,691667.309771074,697023.5491058803,0
307,307,307,2,FHSS,25,6,-85.04371270180637,690914.6060212551,687462.3582898226,0
308,308,308,2,FHSS,30,12,-88.2518777846148,685899.2329537733,690001.2043078762,0
309,309,309,2,FHSS,28,12,-106.63793997580866,679324.1999691853,717209.3067892145,0
310,310,310,2,FHSS,25,10,-99.58188440722716,682834.1080793058,700768.3954424611,0
311,311,311,2,FHSS,48,9,-90.7901186148896,684644.6561145028,689588.4684396748,0
312,312,312,2,FHSS,27,13,-111.18562504015703,697391.0158283123,738687.5257541497,0
313,313,313,2,FHSS,28,10,-92.1926116284883,686055.5289544248,684920.7953538373,0
314,314,314,2,FHSS,34,18,-103.938842320885,710633.1950872565,693809.2533583601,0
315,315,315,2,FHSS,42,20,-97.6584735427607,699908.7119218073,688769.5284771443,0
316,316,316,2,FHSS,45,20,-99.4886022798558,678815.2961323537,681906.5495429703,0
317,317,317,2,FHSS,24,11,-109.65605771180633,691289.8764718798,647594.7375700326,0
