,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,39,25,-110.38570516756053,648048.9070628432,708433.3969789748,0
72,72,FHSS,32,13,-110.80521821397338,650016.437192876,716446.9885547354,0
73,73,FHSS,40,26,-107.54113459912074,717562.754229321,706267.0792318599,0
74,74,FHSS,33,18,-105.30783695259143,666922.0653861085,701159.9508986288,0
75,75,FHSS,30,13,-100.41259475872918,677117.027112037,696988.1334772808,0
76,76,FHSS,41,7,-91.05788994742441,684495.0087139567,689239.6459630743,0
77,77,FHSS,34,16,-104.22731651553698,711323.9107020447,694081.2284191428,0
78,78,FHSS,31,11,-93.07663753451186,683693.8514878456,686996.7265394509,0
79,79,FHSS,29,12,-88.86656300968369,685602.1266709485,689092.6266792029,0
80,80,FHSS,31,11,-89.26344462244369,692649.9782572733,691759.5821318798,0
81,81,FHSS,35,17,-111.67687548979268,639570.2299014652,706908.9896932715,0
82,82,FHSS,35,18,-102.90841757267421,676171.4799526187,703383.3703544604,0
83,83,FHSS,30,18,-105.25320950435719,666330.7670411106,679259.8562530255,0
84,84,FHSS,37,16,-101.650064775693,674139.3003974737,682771.2600400147,0
85,85,FHSS,26,15,-109.98457518495879,732882.2275239722,689161.8957405789,0
86,86,FHSS,20,12,-106.7502137561874,699539.0088326301,661218.5385497848,0
87,87,FHSS,36,19,-108.4547134653345,667627.9667182209,718637.9505692249,0
88,88,FHSS,29,16,-106.88149201815939,719569.2868766264,685485.4913022328,0
89,89,FHSS,42,22,-104.60434229661475,710089.714456732,700361.0777154701,0
90,90,FHSS,27,11,-89.45522826129854,692129.6622725411,692466.8781742182,0
91,91,FHSS,31,10,-111.8606331827466,718080.7209643488,735115.7501825489,0
92,92,FHSS,42,22,-111.58792315692037,741618.3040508167,692258.818819527,0
93,93,FHSS,32,17,-105.42443262776384,706258.5764742681,669982.4843169642,0
94,94,FHSS,33,17,-90.13054290634655,685479.6817393291,691433.0779213564,0
95,95,FHSS,37,15,-84.29609547886687,690055.1681911701,691575.4968050082,0
96,96,FHSS,40,16,-86.72041591846133,691421.8533864558,687204.4139520646,0
97,97,FHSS,23,6,-83.33132010629899,687741.2757741205,690549.4573809198,0
98,98,FHSS,45,14,-101.24339030750764,704730.2721246134,693634.992298449,0
99,99,FHSS,28,10,-101.84642110659934,672518.8344452219,687222.0645662077,0
100,100,FHSS,33,13,-102.20518011924244,702835.8596131746,677796.5681849059,0
101,101,FHSS,36,13,-100.60563040751543,674976.4754325997,686300.0221376744,0
102,102,FHSS,31,13,-111.78807273453292,671257.8574223435,639080.9832714164,0
103,103,FHSS,36,15,-102.54380859260695,705807.3320864774,680935.3766157817,0
104,104,FHSS,32,17,-108.56821474400164,657169.2756915851,671400.735520552,0
105,105,FHSS,31,15,-102.77892050932755,678725.4696948181,705077.7386252334,0
106,106,FHSS,26,14,-111.15908901489425,668596.7825488844,734615.4888114958,0
107,107,FHSS,32,17,-107.20151057307949,697048.2041354807,720026.916889591,0
108,108,FHSS,34,21,-111.62877165891524,670907.5204132459,640246.2998936827,0
109,109,FHSS,38,11,-88.07060902824252,689697.6578581085,692886.6708766269,0
110,110,FHSS,34,22,-110.74443894279935,723021.7334305439,655922.6639858928,0
111,111,FHSS,33,16,-111.16615655470478,683049.4898604945,640012.1905448613,0
112,112,FHSS,32,20,-109.37072845569982,662207.1653988888,719422.119851406,0
113,113,FHSS,24,8,-107.06074310137282,696056.851459226,719738.1998274218,0
114,114,FHSS,41,23,-110.45651482969859,665878.4427758424,650003.3351977123,0
115,115,FHSS,42,16,-109.06673150567873,665460.9873581625,720333.3790424739,0
116,116,FHSS,27,19,-111.64706973659074,720009.7050525254,732246.931584711,0
117,117,FHSS,30,15,-105.43974640364681,689758.8028640522,715169.9413649151,0
118,118,FHSS,40,18,-93.92488701049199,685651.5849277793,683693.5948389375,0
119,119,FHSS,33,20,-106.2283052842501,714152.058860773,702962.9905602429,0
120,120,FHSS,36,20,-95.02581499979465,697136.1017081644,688602.2877224492,0
121,121,FHSS,33,15,-105.41782368945513,704448.2938090193,710248.0405757406,0
122,122,FHSS,38,24,-108.16621430357954,723690.0239214855,697673.3137584055,0
123,123,FHSS,38,22,-107.38885425175539,697999.6801335887,720488.0975282174,0
124,124,FHSS,33,16,-111.31318195706679,738408.4165900437,676550.8402925958,0
125,125,FHSS,26,14,-99.87377559236711,695884.4676940453,701340.5758753548,0
126,126,FHSS,38,20,-110.52206908400001,689949.3337786712,643167.1159253519,0
127,127,FHSS,22,9,-101.126669243884,691854.2944563327,673923.7110352417,0
128,128,FHSS,29,13,-108.57847279526356,710082.4731474281,720067.3851668558,0
129,129,FHSS,29,14,-97.65111867261264,689365.7741504671,678902.7066929302,0
130,130,FHSS,32,18,-108.14015113617985,705983.9792892713,720414.4600259024,0
131,131,FHSS,38,19,-99.88814549554708,698141.69907697,699832.4209849284,0
132,132,FHSS,40,16,-99.9613357661303,701406.5026491934,682771.6978212442,0
133,133,FHSS,35,18,-99.19652669075046,692823.468133211,701493.0424267049,0
134,134,FHSS,29,11,-90.31630150492312,685486.076980718,687176.4697382859,0
135,135,FHSS,33,15,-108.31666344792633,715952.867198489,713549.6115587687,0
136,136,FHSS,31,10,-110.84322672043339,641435.9978585357,690569.5954416874,0
137,137,FHSS,32,17,-108.00665460123079,684044.3506927909,723611.3783746546,0
138,138,FHSS,31,17,-108.56572935515472,672405.649121092,722181.9649441028,0
139,139,FHSS,39,20,-107.48906333807099,706162.6612097968,661425.3118339176,0
140,140,FHSS,42,14,-85.25665648291414,687049.9847652591,688523.2592388287,0
141,141,FHSS,34,20,-111.72017932924874,732724.3627054323,720106.2098394874,0
142,142,FHSS,32,14,-106.32890115999949,710555.7856338717,708576.6524149379,0
143,143,FHSS,35,17,-109.58097235406811,648365.9382833291,695526.6031699553,0
144,144,FHSS,39,8,-89.12114179349918,692906.1078889727,687601.2894403591,0
145,145,FHSS,32,16,-111.22541962831971,668613.4355295193,643779.2580473764,0
146,146,FHSS,36,21,-108.93437590187452,652669.8551709895,677836.6281086467,0
147,147,FHSS,35,19,-110.43665901469686,717971.4619350656,725208.1411808585,0
148,148,FHSS,34,20,-109.68419039435022,698034.3508319057,730510.3256737826,0
149,149,FHSS,35,11,-91.89881859881666,684726.7160573187,686686.422476507,0
150,150,FHSS,23,9,-109.47397632851238,650638.6699814535,702711.2105450088,0
151,151,FHSS,34,25,-109.69732809833172,661271.5311102647,658153.5228707461,0
152,152,FHSS,34,13,-108.3014473934,724304.850971503,681344.9806030403,0
153,153,FHSS,35,19,-98.90917600763774,683986.7094741791,700278.673516865,0
154,154,FHSS,37,18,-111.32747321544082,647994.6663183543,718724.4112301152,0
155,155,FHSS,39,12,-100.91366414761937,681442.9528366771,702471.2487364573,0
156,156,FHSS,37,14,-108.80383758325473,651610.7824477118,686081.846840963,0
157,157,FHSS,36,18,-111.9414733609002,699557.6063351027,742914.4052440955,0
158,158,FHSS,37,12,-102.18113609210657,699789.136881314,675069.5790472244,0
159,159,FHSS,23,10,-109.5846299175351,722617.7590681615,714328.058044188,0
160,160,FHSS,31,16,-109.15120692819114,705854.3807833897,725320.0448273859,0
161,161,FHSS,31,18,-99.82283416220444,699652.4013111342,680625.4416311226,0
162,162,FHSS,34,19,-109.76887874039858,729205.6664069194,674760.8220807732,0
163,163,FHSS,23,9,-110.68008342854975,734732.4627901562,676604.6518933306,0
164,164,FHSS,34,11,-83.6337778632461,691200.2664272428,690495.9684494918,0
165,165,FHSS,32,12,-111.65278400972946,737511.4153257224,667935.5148555719,0
166,166,FHSS,26,10,-107.19657626671606,701098.2076207126,718701.6100641276,0
167,167,FHSS,36,17,-98.46488820032538,693195.5583446497,678508.6931393073,0
168,168,FHSS,39,20,-110.26363187885578,644756.5912630812,684805.6024290744,0
169,169,FHSS,33,19,-110.89905377710198,718064.7303010947,650530.3937431949,0
170,170,FHSS,30,16,-103.56676202755438,689769.3135694374,668649.74009393,0
171,171,FHSS,28,12,-106.23755581265773,678422.8409456469,663396.895693909,0
172,172,FHSS,37,21,-106.72205655774076,699299.7380237731,661236.4556854261,0
173,173,FHSS,36,19,-101.65298053835377,685348.0476107494,705566.1730624912,0
174,174,FHSS,30,12,-108.13000886252607,714858.7298292001,713606.2141645647,0
175,175,FHSS,34,17,-105.14681239160201,664568.2930280945,687622.9687931023,0
176,176,FHSS,33,16,-110.19554194513236,679060.7857645537,646089.5264219888,0
177,177,FHSS,32,17,-102.90879607118238,705815.38254358,699482.7699650216,0
178,178,FHSS,32,14,-105.0678901540298,671879.1781988811,672038.0113452899,0
179,179,FHSS,40,12,-93.89775035247409,687108.5440932338,695831.978750436,0
180,180,FHSS,41,19,-104.98253939488083,713192.9512928165,683776.3735176717,0
181,181,FHSS,31,14,-108.49476426996226,700728.3639652724,654583.6746781842,0
182,182,FHSS,36,17,-108.28741867416892,723305.7262918309,678024.4953067831,0
183,183,FHSS,36,9,-96.64955596053122,680684.5567193867,692806.9296432257,0
184,184,FHSS,41,23,-102.88316717808003,707232.406988228,682286.2875899761,0
185,185,FHSS,38,16,-101.3912712967188,684881.1017506811,704927.085179682,0
186,186,FHSS,42,17,-104.50331963173295,710012.58667486,678899.1421569044,0
187,187,FHSS,34,11,-96.45440728179965,696276.2825759769,695468.9076298064,0
188,188,FHSS,33,15,-97.49087305935127,683644.2300191163,697964.9693951376,0
189,189,FHSS,32,14,-101.8641569041715,691793.9465083414,672509.9482683549,0
190,190,FHSS,27,12,-102.37114933544046,680911.426951432,673437.4327169452,0
191,191,FHSS,33,16,-104.71807324939873,702552.8643882539,709142.5037673437,0
192,192,FHSS,35,12,-90.9376879118872,693118.8226179038,686282.4425356993,0
193,193,FHSS,36,19,-105.27039802701103,664270.1526326874,691901.3408752156,0
194,194,FHSS,26,8,-100.02692668226447,675642.1222015652,690529.431939026,0
195,195,FHSS,42,21,-107.37348743299482,716757.233401498,706383.4231811948,0
196,196,FHSS,33,15,-110.25198272567242,709308.214142013,649237.2704626471,0
197,197,FHSS,32,13,-109.99721363529122,670921.8417609524,649996.9381904056,0
198,198,FHSS,38,16,-95.77108918688316,693141.2559804599,697007.7748061421,0
199,199,FHSS,33,15,-111.88370998893728,716650.1460291982,736148.7203814813,0
200,200,FHSS,36,16,-108.41799856900623,688012.5719912755,725681.8433410607,0
201,201,FHSS,43,24,-103.99868742012694,698271.6590352074,669467.768714392,0
202,202,FHSS,28,13,-107.75178916541842,687262.602165467,722960.1158477856,0
203,203,FHSS,37,8,-98.71529952315589,691908.5821233543,701023.5028114547,0
204,204,FHSS,26,13,-109.59766862172908,649317.3705302875,700421.5333043571,0
205,205,FHSS,37,12,-102.84230237152836,699445.2055842755,705666.1203583637,0
206,206,FHSS,26,10,-106.06412746885835,695099.0741130167,716501.6029646376,0
207,207,FHSS,27,12,-100.73811001100759,700818.8482853245,699139.729801897,0
208,208,FHSS,39,19,-108.9250808270086,665960.0639219373,658902.6584844819,0
209,209,FHSS,40,19,-95.29239614304872,685656.7762953811,696486.049246783,0
210,210,FHSS,29,15,-91.15604700746579,691978.7193471292,685149.9848443574,0
211,211,FHSS,40,18,-105.9952643453989,709316.2487564363,670490.5913352134,0
212,212,FHSS,32,11,-95.42661521459434,682781.5222590251,684697.8191898925,0
213,213,FHSS,32,14,-103.45623055267431,700618.8734264928,672243.9673930148,0
214,214,FHSS,30,18,-111.58828422839176,736624.4333787662,666942.5406272087,0
215,215,FHSS,31,16,-111.78053148679678,642104.1555754739,714305.6409546677,0
216,216,FHSS,30,12,-96.80938234024,698038.9480724974,685345.4575484178,0
217,217,FHSS,35,14,-99.13642823129626,699602.869989754,682229.056475469,0
218,218,FHSS,31,16,-108.89019369373408,662042.5858137617,716240.6154219577,0
219,219,FHSS,45,27,-108.90617370428299,724350.5743244365,705332.6573825583,0
220,220,FHSS,39,18,-111.86372133125025,741212.9777939969,674261.6512781284,0
221,221,FHSS,44,17,-87.64150785308824,689427.7922864339,692730.3275468048,0
222,222,FHSS,37,19,-99.51219814538098,690077.6680134248,702413.2965250489,0
223,223,FHSS,29,19,-111.66501412462685,673275.109649853,739633.5515496574,0
224,224,FHSS,25,9,-107.3141516724604,712834.146072959,667658.3144370461,0
225,225,FHSS,33,16,-110.82407454497536,641585.1748736805,687065.7669603726,0
226,226,FHSS,35,17,-97.40629567307936,693107.2923299373,698935.2265689496,0
227,227,FHSS,31,17,-109.10787842765747,697217.015301842,727926.2642992403,0
228,228,FHSS,46,18,-110.3446921949078,651303.1362948943,664896.0311768699,0
229,229,FHSS,25,16,-108.63704062925531,716552.5225141505,663935.0689181148,0
230,230,FHSS,31,19,-105.73558255493938,711626.8182497566,674684.0400087396,0
231,231,FHSS,30,15,-93.26781740565231,683862.9495318709,692487.8408063176,0
232,232,FHSS,34,19,-110.80532901202815,718520.6902529881,727299.7903105692,0
233,233,FHSS,41,23,-111.3065535637073,676166.1657973635,738265.7986706343,0
234,234,FHSS,36,23,-107.51904924390355,720852.9243069584,698499.060376016,0
235,235,FHSS,27,11,-93.58025739679222,692900.2688490083,683836.5026613575,0
236,236,FHSS,26,15,-108.5593838067167,681167.2786309654,653450.3417772278,0
237,237,FHSS,23,11,-106.83339337593611,671702.6900251632,713929.5731029365,0
238,238,FHSS,42,18,-106.38377945534683,706125.8474515448,712764.6846092262,0
239,239,FHSS,43,15,-86.2748699665145,692124.8830340004,690234.6411914703,0
240,240,FHSS,34,12,-99.44640802679818,694520.3522412993,701279.0351660955,0
241,241,FHSS,18,8,-110.98706417330322,655975.6440562677,653878.3348574825,0
242,242,FHSS,33,12,-104.82860063772772,694623.0516965798,712849.4895985017,0
243,243,FHSS,36,22,-105.20521448349214,714266.8863905915,692718.6733012941,0
244,244,FHSS,39,14,-111.83001973993609,715924.9245440427,642640.8999959568,0
245,245,FHSS,33,16,-110.09127518373955,665207.1072913882,726166.7649508538,0
246,246,FHSS,30,11,-96.3455688020352,696198.329098612,683437.0776209494,0
247,247,FHSS,37,20,-105.02016475231817,688093.459351038,713922.0545845192,0
248,248,FHSS,34,20,-111.5525764368992,674995.081642813,739448.335019316,0
249,249,FHSS,37,17,-110.61634425161796,735220.5475591171,698749.5014927271,0
250,250,FHSS,31,13,-83.11275035172032,688675.3821366512,691239.2440011541,0
251,251,FHSS,41,18,-94.8337708013598,688443.9803137409,681875.3264565648,0
252,252,FHSS,30,11,-111.0436647920217,654216.4374426755,723661.0155563287,0
253,253,FHSS,38,16,-99.33972109016435,683457.0982890174,700700.6145156277,0
254,254,FHSS,46,24,-102.16168564555899,673098.0526135957,696183.6983720686,0
255,255,FHSS,32,15,-102.99725895089719,684726.595122185,708284.9450933518,0
256,256,FHSS,27,10,-105.83004100525164,677678.3428905826,665154.2150753135,0
257,257,FHSS,42,20,-107.80819885597228,687247.0566276677,723178.607316634,0
258,258,FHSS,33,17,-110.50259564573429,708540.4356016235,731402.4589090167,0
259,259,FHSS,40,20,-100.5500510599628,704029.6779814082,690658.1583101064,0
260,260,FHSS,27,7,-104.03350241996235,711155.7715396766,692102.0576101267,0
261,261,FHSS,35,14,-104.40774117441579,672338.5801828883,674185.58961649,0
262,262,FHSS,26,8,-101.41796992171076,697066.0548300131,703703.6601080098,0
263,263,FHSS,27,18,-106.61101110448834,661513.0979564901,698939.4244525012,0
264,264,FHSS,32,13,-108.09186132916702,701603.7624163829,656645.9433659085,0
265,265,FHSS,37,21,-110.9745436711701,737720.7674737688,683101.7432586987,0
266,266,FHSS,36,23,-108.96229218102681,651819.2570046698,680449.5438269408,0
267,267,FHSS,35,17,-110.33435957860466,677195.9691867467,732989.7436748022,0
268,268,FHSS,40,24,-111.20413837699554,686628.8821632374,639463.4119111261,0
269,269,FHSS,31,17,-102.42108728325972,694275.3507924209,671874.693701922,0
270,270,FHSS,40,23,-105.59885608757787,675180.6186806471,711454.2448480722,0
271,271,FHSS,34,13,-92.03376532808382,683917.6980428222,689751.9849421085,0
272,272,FHSS,36,12,-104.50470744596464,674538.5247806178,671693.6363315174,0
273,273,FHSS,28,13,-101.71420440253338,674643.0942715788,697370.0092944244,0
274,274,FHSS,33,19,-110.52794496755563,663718.7389761964,650919.5721451448,0
275,275,FHSS,34,14,-97.32395630671417,687791.2714882871,699400.4813223932,0
276,276,FHSS,28,6,-100.89700292962317,674258.9827050831,691303.0942038374,0
277,277,FHSS,36,20,-109.97080060494368,647747.874440706,677245.0966964441,0
278,278,FHSS,36,19,-108.9316220213804,670472.6077708967,722941.2023941312,0
279,279,FHSS,38,24,-110.88758662107446,732249.5986370936,667242.5311859061,0
280,280,FHSS,31,5,-94.0873649611527,682579.6273062413,688018.4667588386,0
281,281,FHSS,34,20,-109.47246461385184,681782.4832341251,649144.2623569638,0
282,282,FHSS,37,18,-109.76502771032547,698025.178877145,647908.6475851724,0
283,283,FHSS,33,11,-92.89391320172338,695411.90491458,688453.4995464918,0
284,284,FHSS,24,15,-110.36123317261585,658011.6587640966,656622.1413538427,0
285,285,FHSS,34,20,-111.83420249117557,680352.5936036925,742431.3817214707,0
286,286,FHSS,31,9,-99.3953509862725,689349.6889366303,676565.7406528094,0
287,287,FHSS,32,17,-105.08155739704083,669231.8134038378,675131.4319145823,0
288,288,FHSS,24,12,-111.88877598184224,728614.0240250082,726732.898069034,0
289,289,FHSS,32,20,-109.56255933845148,729363.9461266408,678521.832197545,0
290,290,FHSS,36,16,-99.44348506562886,683746.2951654021,677802.6181732831,0
291,291,FHSS,28,15,-109.25746835420756,655017.8923396771,669024.857608419,0
292,292,FHSS,37,18,-108.94145182969872,711624.345145865,657901.2436189302,0
293,293,FHSS,20,11,-101.44009436727157,680873.5187864034,675578.6455551784,0
294,294,FHSS,35,12,-88.99379822106928,693247.9882604921,689977.3267749201,0
295,295,FHSS,27,13,-111.04752446993598,641995.6040980726,702281.3277647146,0
296,296,FHSS,26,12,-108.34114251987171,706528.7636288457,657766.080382956,0
297,297,FHSS,34,12,-100.2226877780266,678588.8094972532,680327.3987833512,0
298,298,FHSS,31,16,-106.98264415242235,692648.5522337132,720009.1322220515,0
299,299,FHSS,29,14,-110.87253083577349,707209.7780664758,644670.20903395,0
300,300,FHSS,26,12,-111.40864143733359,740618.4910568718,688435.1265814266,0
301,301,FHSS,21,9,-109.58917841087502,722350.5184886198,664106.0040563516,0
302,302,FHSS,37,17,-95.54457872798565,689596.5195826801,681167.7351506386,0
303,303,FHSS,29,15,-109.55512755173105,648107.2821798638,686985.5429300616,0
304,304,FHSS,26,14,-108.48363644661862,677441.5741954708,723970.028971202,0
305,305,FHSS,40,21,-107.0162875239632,693352.0165721986,658775.1011831563,0
306,306,FHSS,42,20,-108.09453564724174,717485.6638680093,710262.3426782872,0
307,307,FHSS,39,23,-111.29282392876519,716413.5038731426,732130.9538528424,0
308,308,FHSS,41,22,-110.68115783847949,650907.0721404424,716540.944219306,0
309,309,FHSS,37,12,-109.2208486726717,654183.3564191702,707960.179797256,0
310,310,FHSS,34,12,-103.68062390200134,668382.1210592333,688780.126468328,0
311,311,FHSS,23,10,-110.188913673145,663308.4828021638,725459.7182591034,0
312,312,FHSS,29,10,-111.31177299038006,650662.3935321325,656794.3838189595,0
313,313,FHSS,32,14,-85.92333161915403,689271.0701192112,692131.0252182016,0
314,314,FHSS,41,21,-110.8426354624567,667743.4175980401,646595.7510767294,0
315,315,FHSS,32,10,-103.69808401070645,707693.7844809823,678916.4979422126,0
316,316,FHSS,37,21,-110.42954873486798,732485.3330301127,673973.8205057953,0
317,317,FHSS,34,15,-110.32362977124285,694085.5568825911,644450.9286285386,0
318,318,FHSS,44,22,-107.88018290607901,705604.5891787602,659380.3992464172,0
319,319,FHSS,34,13,-110.99610594620574,738123.5082697284,692953.0441142872,0
320,320,FHSS,33,11,-102.57041522309278,707766.842968452,691826.0467414776,0
321,321,FHSS,36,19,-110.43162623287785,730334.9042008307,709903.4505412129,0
322,322,FHSS,32,15,-107.28097889619822,659523.6765948771,700401.7109830988,0
323,323,FHSS,33,15,-109.09060665966709,689764.7200623046,728629.6774926537,0
324,324,FHSS,32,8,-86.34567859820014,692202.781655693,690028.8352274838,0
325,325,FHSS,45,23,-88.26234605872216,690240.0911445115,692878.572593155,0
326,326,FHSS,26,9,-105.10794731922586,696911.0358384622,665776.7073338083,0
327,327,FHSS,33,21,-109.60512935725266,711891.7714512707,724429.8266251934,0
328,328,FHSS,38,17,-111.19604427299541,646725.2647766198,715406.5781653721,0
329,329,FHSS,43,29,-111.55768483884165,666600.8742190623,736255.8834924538,0
330,330,FHSS,41,21,-105.13982974218928,696805.154984224,713174.1437226203,0
331,331,FHSS,31,14,-110.19045256674931,707169.8902316391,730229.8110538285,0
332,332,FHSS,31,14,-106.79267656664605,710840.2339520323,668268.7061680735,0
333,333,FHSS,34,13,-104.09732958505063,709810.2602680194,697840.3968738263,0
334,334,FHSS,42,23,-108.5868101818059,690040.5689054683,726415.7896763417,0
335,335,FHSS,30,17,-108.92395878718557,672318.65181529,654941.0937911317,0
336,336,FHSS,35,19,-89.19507966580203,690125.3730626077,693315.675279413,0
337,337,FHSS,34,15,-107.60002665763213,695454.2431080618,656932.8980159224,0
338,338,FHSS,41,21,-107.55602276281222,697962.3750807021,657674.2723984557,0
339,339,FHSS,30,13,-103.08160052628035,708881.3091274666,691959.0347711528,0
340,340,FHSS,40,16,-102.8707538824372,670690.7513626246,693517.700054756,0
341,341,FHSS,30,21,-104.71805006770578,675449.355910718,670250.8764408822,0
342,342,FHSS,40,15,-88.62826967049904,693118.277793517,689119.4737439246,0
343,343,FHSS,27,10,-100.06682107411888,697607.609966802,700609.6402048245,0
344,344,FHSS,28,16,-107.05615485865412,680331.7161206256,659738.5349306839,0
345,345,FHSS,47,10,-94.7605174880403,686637.5521941044,682406.4261359128,0
346,346,FHSS,23,10,-105.47505925744477,714866.2742315644,694003.5139907898,0
347,347,FHSS,38,24,-108.22718699668886,667973.2791855652,661103.4025223597,0
348,348,FHSS,31,17,-107.59701506317501,689741.506049352,722433.4489374041,0
349,349,FHSS,37,16,-102.52706683112712,686599.033555725,707616.9876865344,0
