,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,24,12,-110.34865260372632,657613.0778005704,721721.3437557982,0
63,63,63,2,FHSS,27,12,-110.42510144017903,663416.7799254949,727038.9455429112,0
64,64,64,2,FHSS,36,19,-106.0650292465974,670874.6907078198,709973.5707818159,0
65,65,65,2,FHSS,31,14,-83.43238784734342,690978.733664847,688098.5850355735,0
66,66,66,2,FHSS,25,10,-110.3082685073153,731994.1493472026,704334.8240011508,0
67,67,67,2,FHSS,38,12,-90.12330464912684,686524.901642492,692754.9426248707,0
68,68,68,2,FHSS,24,10,-104.52373458276466,709547.1501924946,700899.2736722381,0
69,69,69,2,FHSS,30,8,-91.03174126059793,686092.5134927905,685800.0814961487,0
70,70,70,2,FHSS,34,18,-108.21531815014347,666983.6342371077,716878.5811053246,0
71,71,71,2,FHSS,34,17,-105.54972223940617,706396.9705712245,669608.4549305754,0
72,72,72,2,FHSS,29,15,-101.5976835784565,675174.9712545587,680965.77511411,0
73,73,73,2,FHSS,34,22,-103.24207367903226,693106.4811019488,669752.8506592873,0
74,74,74,2,FHSS,24,14,-99.79453826286078,700510.5924891363,697006.3255640648,0
75,75,75,2,FHSS,28,11,-93.74786165551612,692965.9495900654,695095.5487900907,0
76,76,76,2,FHSS,25,11,-111.95460024276665,704391.3784599554,741852.7149770929,0
77,77,77,2,FHSS,30,18,-111.63680176770734,707017.6511997557,639866.4801126341,0
78,78,78,2,FHSS,34,11,-94.66625097891536,685475.3846215322,695739.3761581843,0
79,79,79,2,FHSS,46,25,-110.88557238031952,650198.1201810753,717479.8045265237,0
80,80,80,2,FHSS,39,21,-109.9724264494368,732692.751170691,686061.280678765,0
81,81,81,2,FHSS,40,15,-84.17981287367581,691028.6143838682,690943.5083692312,0
82,82,82,2,FHSS,38,12,-95.08788110867772,693200.1179369377,682566.8641088041,0
83,83,83,2,FHSS,33,19,-107.65070146136166,722325.3465356736,684850.0296336204,0
84,84,84,2,FHSS,21,9,-111.9630332767032,733325.0104010119,721843.7984663085,0
85,85,85,2,FHSS,36,20,-101.12516169163882,700459.5032862481,678290.2507216614,0
86,86,86,2,FHSS,38,16,-99.16451001306908,678936.547593344,682573.6898576017,0
87,87,87,2,FHSS,27,14,-102.87526652884716,675657.087425598,676049.6959033463,0
88,88,88,2,FHSS,30,14,-104.51537245405426,709051.4656388493,701685.49622268,0
89,89,89,2,FHSS,33,24,-109.62003480092224,649526.4423524765,677291.6368427795,0
90,90,90,2,FHSS,29,16,-103.50602197014422,673275.3095295499,676573.1799440645,0
91,91,91,2,FHSS,33,16,-105.03585730359433,671606.6319379449,672448.887342678,0
92,92,92,2,FHSS,38,21,-101.54493289230936,695506.0686378389,704692.6454207049,0
93,93,93,2,FHSS,36,16,-98.64744828919768,688778.400761461,677642.3628581364,0
94,94,94,2,FHSS,33,18,-86.82825094590682,692367.6649659163,690039.2945143696,0
95,95,95,2,FHSS,28,8,-101.03286998360984,691122.0414546474,673995.238423873,0
96,96,96,2,FHSS,42,15,-97.64060968351085,680041.3167769932,684681.4730480671,0
97,97,97,2,FHSS,29,15,-110.19047046410984,723973.4416264129,661357.4919668505,0
98,98,98,2,FHSS,24,10,-101.15060682403052,673689.3449422597,689292.4210970593,0
99,99,99,2,FHSS,42,19,-89.94880152270683,685214.4216355826,688347.1396039781,0
100,100,100,2,FHSS,29,21,-108.14323161580208,656515.1368247578,676976.4799196661,0
101,101,101,2,FHSS,31,16,-102.95615196936294,671315.3248787837,682544.1652460516,0
102,102,102,2,FHSS,30,12,-108.30199043794292,654050.434626724,683716.062481353,0
103,103,103,2,FHSS,31,11,-92.17805445597176,683826.0568227117,689058.3119556606,0
104,104,104,2,FHSS,34,15,-102.93067857723966,675791.180655027,675739.2559141901,0
105,105,105,2,FHSS,35,9,-105.5450697332621,684137.3202296592,714947.7088417441,0
106,106,106,2,FHSS,39,14,-97.06295259467517,698281.3762452992,693624.8006629142,0
107,107,107,2,FHSS,20,12,-106.5606665397634,660368.0774554374,693357.641700869,0
108,108,108,2,FHSS,47,22,-99.93701880256744,698095.8340984697,699970.1913567702,0
109,109,109,2,FHSS,41,20,-111.1715026746666,662502.2858306451,731359.6340495379,0
110,110,110,2,FHSS,39,16,-107.95667417479044,655047.4993310296,687435.3403395832,0
111,111,111,2,FHSS,36,24,-107.80098516351796,662808.0901065201,710275.2988653552,0
112,112,112,2,FHSS,30,18,-106.12336206812564,702425.3216767595,714056.590767327,0
113,113,113,2,FHSS,33,19,-109.07225153021992,663138.2077993375,660402.6791449394,0
114,114,114,2,FHSS,31,19,-109.88126287212503,678643.0521719994,730997.4841637461,0
115,115,115,2,FHSS,34,15,-109.97419220838616,716965.9661595657,722967.2336093426,0
116,116,116,2,FHSS,43,14,-100.71311219458453,687491.2162934407,674584.9598298656,0
117,117,117,2,FHSS,30,9,-97.10562446815604,699245.14778871,688585.486404169,0
118,118,118,2,FHSS,23,9,-109.9385126001572,672681.1486538773,649536.3993381496,0
119,119,119,2,FHSS,21,10,-100.174363752929,686903.0460114754,675585.9215892374,0
120,120,120,2,FHSS,39,20,-107.8381466946674,692801.5441992314,723195.0290864154,0
121,121,121,2,FHSS,32,16,-111.21401222168154,731137.3985833727,661714.3323470034,0
122,122,122,2,FHSS,36,19,-110.11285167826226,668133.1553764385,728059.6012365127,0
123,123,123,2,FHSS,31,11,-103.17038890591462,683766.4590413835,670392.8842790226,0
124,124,124,2,FHSS,42,25,-110.89185442573569,723000.6908113414,654761.2284215691,0
125,125,125,2,FHSS,31,11,-98.880938046428,677308.9532740279,689073.9652760354,0
126,126,126,2,FHSS,28,11,-106.32034926915262,665018.6232310876,674651.7992881095,0
127,127,127,2,FHSS,34,11,-97.32548049034774,693838.1107062064,698513.1918908536,0
128,128,128,2,FHSS,37,20,-106.65327945409348,664565.7368821756,673277.2932569801,0
129,129,129,2,FHSS,30,17,-106.90064912596698,717076.5813820696,702203.0467292364,0
130,130,130,2,FHSS,42,14,-110.2886222618796,672039.6159595682,647876.7916794376,0
131,131,131,2,FHSS,28,13,-91.92530322980224,684784.7366991747,686557.3784753705,0
132,132,132,2,FHSS,42,23,-108.00692754592002,675250.9976779573,657819.284892878,0
133,133,133,2,FHSS,42,16,-88.38982060250173,689063.5987200097,685809.6944494096,0
134,134,134,2,FHSS,32,11,-108.52932075023702,710718.491857112,719373.127890531,0
135,135,135,2,FHSS,32,20,-106.4784842794825,717665.5546555907,682729.3801605152,0
136,136,136,2,FHSS,38,16,-110.38301018458556,655133.992552006,659469.802707412,0
137,137,137,2,FHSS,31,15,-107.26632194221058,693153.6430106054,657841.6490128569,0
138,138,138,2,FHSS,30,18,-110.53107897304557,725668.0858872065,660624.6824024486,0
139,139,139,2,FHSS,29,13,-109.16500518969627,693188.3705102997,650034.1094275423,0
140,140,140,2,FHSS,30,15,-101.99424755775011,679272.760526298,675361.1403708833,0
141,141,141,2,FHSS,35,14,-109.053633286081,708686.7034551837,655445.7676676135,0
142,142,142,2,FHSS,40,18,-106.46778585199486,667459.116600253,670463.5803167248,0
143,143,143,2,FHSS,32,17,-108.88777652100993,675989.9334124569,653523.4530144223,0
144,144,144,2,FHSS,35,16,-106.96520687094116,716205.2803474935,674410.9862425191,0
145,145,145,2,FHSS,36,12,-98.37999203315825,681030.3806172577,697180.8264819132,0
146,146,146,2,FHSS,32,10,-107.36543232990446,670678.3877040927,715546.212705204,0
147,147,147,2,FHSS,40,23,-106.6399642207408,667831.1622307579,709639.8825999623,0
148,148,148,2,FHSS,43,30,-111.69340841209036,706973.7289411714,639486.3069348605,0
149,149,149,2,FHSS,36,16,-106.67539548769876,713291.0735026653,671752.9680731017,0
150,150,150,2,FHSS,32,16,-99.16373303617031,681045.3067206623,680113.1427430186,0
151,151,151,2,FHSS,27,15,-110.6155735697138,646025.637658556,672002.8192524008,0
152,152,152,2,FHSS,31,10,-100.74065506479698,681122.7627923718,676912.036902709,0
153,153,153,2,FHSS,32,11,-109.5591484022048,658999.2244548888,661329.1640859481,0
154,154,154,2,FHSS,32,13,-101.52572726191866,699528.1469438451,676483.2191324261,0
155,155,155,2,FHSS,28,11,-95.64957717322258,682307.8633295407,693792.208938803,0
156,156,156,2,FHSS,33,15,-106.93942973628916,716030.7824411837,704535.183856242,0
157,157,157,2,FHSS,34,16,-111.567323322214,667455.0086291109,736726.019083135,0
158,158,158,2,FHSS,44,17,-90.3263826896637,688606.6746437222,693860.5630906034,0
159,159,159,2,FHSS,34,16,-107.12106110389549,659011.3596106938,696708.1976269699,0
160,160,160,2,FHSS,33,16,-104.55747152928431,680830.7366986831,711044.6614261201,0
161,161,161,2,FHSS,40,12,-99.39101603310536,696827.9883124544,699890.8908616945,0
162,162,162,2,FHSS,36,14,-110.96632934682812,715548.8913146628,648350.4874791718,0
163,163,163,2,FHSS,38,13,-85.8168033051367,688503.7682323852,691943.8446866691,0
164,164,164,2,FHSS,26,8,-110.92769704421032,664511.4140274186,647839.5614277036,0
165,165,165,2,FHSS,39,24,-104.8980368798752,668949.1329422649,676483.0436762465,0
166,166,166,2,FHSS,23,10,-99.99134408797794,692438.7035124742,675990.5397283471,0
167,167,167,2,FHSS,26,12,-109.81342006398692,658245.1096248449,660334.0644737395,0
168,168,168,2,FHSS,40,17,-110.9855593866645,654485.3324447809,723467.8112270687,0
169,169,169,2,FHSS,33,19,-102.06263184052608,699607.1232418207,703587.9399872895,0
170,170,170,2,FHSS,44,25,-107.83443912300125,662273.1466944576,669029.4015396936,0
171,171,171,2,FHSS,34,19,-111.58739563886613,741133.7718853351,697035.6642623461,0
172,172,172,2,FHSS,32,16,-111.96292445086458,657924.8385967792,644814.209917858,0
173,173,173,2,FHSS,40,18,-102.38674490500333,671779.8650359341,693620.332013887,0
174,174,174,2,FHSS,39,13,-109.30245334918796,697503.7185295104,728776.3649639839,0
175,175,175,2,FHSS,33,12,-100.46947723440424,674904.792398586,688476.0075257693,0
176,176,176,2,FHSS,38,15,-103.33743740557097,704513.646115474,675961.3839999867,0
177,177,177,2,FHSS,26,12,-111.12942265114746,694408.5298876009,640066.8839739093,0
178,178,178,2,FHSS,32,17,-106.31279287270928,666887.6318536159,706849.6615885018,0
179,179,179,2,FHSS,26,9,-96.82041947053948,680033.0438334657,687606.6867293877,0
180,180,180,2,FHSS,38,24,-111.57014047926678,710015.6361765069,737348.3656615722,0
181,181,181,2,FHSS,27,13,-103.13594465210764,706573.7259938705,699202.9086722478,0
182,182,182,2,FHSS,33,13,-97.89624336243637,684956.2333583935,699259.5157139162,0
183,183,183,2,FHSS,37,13,-109.6635101302976,647821.7294806151,684364.0440788687,0
184,184,184,2,FHSS,29,14,-104.09166484317171,680388.8320640916,709539.3379719623,0
185,185,185,2,FHSS,33,19,-111.9370801405564,648078.7099561817,653996.1526775646,0
186,186,186,2,FHSS,29,15,-106.28065565424126,717516.7603217947,693347.1286240637,0
187,187,187,2,FHSS,37,14,-111.50250936779572,697233.532714912,638232.0855236036,0
188,188,188,2,FHSS,38,12,-99.88086516687888,694715.0614080954,676905.4623947942,0
189,189,189,2,FHSS,42,19,-99.52200352491909,702022.8062029809,686120.1582265865,0
190,190,190,2,FHSS,30,13,-109.980111424205,700087.6911529639,731528.4139420702,0
191,191,191,2,FHSS,28,15,-108.14771400706104,684500.3511282573,654569.6774645114,0
192,192,192,2,FHSS,37,14,-90.23550790770614,684936.9773668615,689338.195385408,0
193,193,193,2,FHSS,39,22,-111.73473921330948,669882.2933057767,639950.5407236784,0
194,194,194,2,FHSS,44,25,-105.26291722197024,681146.1952240086,665560.2446556652,0
195,195,195,2,FHSS,27,12,-104.9577611603478,701434.2551923166,668212.5742668221,0
196,196,196,2,FHSS,29,12,-111.18407438769688,647842.6122022229,717034.1102161789,0
197,197,197,2,FHSS,41,23,-101.30107562690442,675056.72991435,696471.7116912813,0
198,198,198,2,FHSS,42,23,-99.56735825482632,693671.4733408578,701801.2842916975,0
199,199,199,2,FHSS,41,16,-106.54943107883524,681290.1835214566,661288.0541450189,0
200,200,200,2,FHSS,30,12,-106.93985047151637,677737.7984423178,717716.1396950722,0
201,201,201,2,FHSS,29,16,-108.0961254755614,712546.8509932997,715643.5259225686,0
202,202,202,2,FHSS,37,25,-110.46142421691307,713276.1473937574,650173.4808966866,0
203,203,203,2,FHSS,28,12,-97.90509355768656,682379.9458008952,681186.5958306456,0
204,204,204,2,FHSS,42,20,-109.7018426046627,730924.1831107982,696292.4900738047,0
205,205,205,2,FHSS,30,11,-104.40249130856444,668738.1037379816,679649.861404689,0
206,206,206,2,FHSS,41,11,-101.56872348611084,672986.0687686132,690955.9999093316,0
207,207,207,2,FHSS,28,18,-105.70865524200278,700828.5373470655,713404.2195825318,0
208,208,208,2,FHSS,38,19,-103.39821762129608,701942.1007374404,673357.4142588134,0
209,209,209,2,FHSS,32,17,-105.9613251446592,709205.6687000763,708292.2322828661,0
210,210,210,2,FHSS,28,13,-107.36906644561216,661680.4737372331,705715.7105239725,0
211,211,211,2,FHSS,35,17,-108.33001781706557,653592.5471399381,692265.070590859,0
212,212,212,2,FHSS,29,17,-108.12557503285268,724458.632086976,691255.090867589,0
213,213,213,2,FHSS,30,20,-110.50685740255943,647825.7208583077,709460.2624754588,0
214,214,214,2,FHSS,37,24,-107.73693898220976,661517.4705689024,708072.5101007104,0
215,215,215,2,FHSS,31,21,-111.78452060012634,635994.0000016534,686778.3487886793,0
216,216,216,2,FHSS,39,13,-99.07071878564024,677050.0399788175,689982.7048042006,0
217,217,217,2,FHSS,27,15,-106.27992931094228,677132.5431372744,714994.8166648105,0
218,218,218,2,FHSS,42,9,-82.33803093060037,687622.7756901098,689637.6231256686,0
219,219,219,2,FHSS,29,14,-105.82663004503225,663367.245981806,696281.2051747766,0
220,220,220,2,FHSS,43,20,-100.8001646443756,679878.4850886283,677699.7533621973,0
221,221,221,2,FHSS,38,19,-108.22648026872824,699125.3493173446,655259.5403393803,0
222,222,222,2,FHSS,40,18,-108.14129321219728,724178.4486505144,694648.1495508943,0
223,223,223,2,FHSS,29,17,-105.47757110763447,669253.4784303991,673189.9157017196,0
224,224,224,2,FHSS,35,18,-102.04659059228196,676256.5103431992,700846.9815983139,0
225,225,225,2,FHSS,42,22,-106.6013935003585,706735.7625987175,665598.9458113041,0
226,226,226,2,FHSS,36,23,-109.05319879761788,658401.0372512698,665674.5431889871,0
227,227,227,2,FHSS,33,15,-100.13331730151002,676855.6290643051,683252.4143357467,0
228,228,228,2,FHSS,27,17,-106.73348422301456,705382.1148486882,664135.2264525945,0
229,229,229,2,FHSS,29,18,-106.1483707999036,663759.4172702681,700513.250848028,0
230,230,230,2,FHSS,37,18,-93.29237505365164,683088.1385476984,690116.3131584055,0
231,231,231,2,FHSS,32,13,-102.5957258911624,701209.4129277143,675073.2747343767,0
232,232,232,2,FHSS,43,23,-110.14564270676853,702972.9351181991,647253.116119984,0
233,233,233,2,FHSS,31,13,-109.33950032859951,729429.4631127621,684168.555985552,0
234,234,234,2,FHSS,31,21,-104.3990171151521,712086.1556881764,686570.6040738786,0
235,235,235,2,FHSS,25,15,-108.33373309939388,678187.9294997534,723561.4751918691,0
236,236,236,2,FHSS,42,23,-111.66464304943052,676161.6224735518,740468.6917460951,0
237,237,237,2,FHSS,31,12,-96.66515682354132,697501.1344328247,694159.5176547298,0
238,238,238,2,FHSS,29,11,-100.43107580519202,698849.1527265366,678439.8846160694,0
239,239,239,2,FHSS,28,16,-105.62791482150816,665744.5110026074,700940.409945648,0
240,240,240,2,FHSS,36,10,-85.83355189158581,691913.9591878747,690411.7675555242,0
241,241,241,2,FHSS,29,17,-95.27605831679,694603.1805591192,695489.7254035985,0
242,242,242,2,FHSS,30,18,-108.49279399140768,658074.5330225949,670478.4115865463,0
243,243,243,2,FHSS,28,18,-108.33725493462244,725305.8530235358,687215.5238176354,0
244,244,244,2,FHSS,38,16,-85.75629736120692,691919.6140977325,688491.7170315139,0
245,245,245,2,FHSS,31,14,-102.2834314695057,695490.3024638251,706260.1335903193,0
246,246,246,2,FHSS,44,23,-105.78552407596943,671784.7996623352,709609.0113014062,0
247,247,247,2,FHSS,28,13,-100.85771236847177,693388.4398578068,704082.186242394,0
248,248,248,2,FHSS,37,18,-98.26596569961194,693501.5890372458,678899.692392069,0
249,249,249,2,FHSS,33,22,-106.97886013853469,684711.8213164248,659016.5821907968,0
250,250,250,2,FHSS,39,12,-98.7495402340882,701246.2246700082,687950.7394521829,0
251,251,251,2,FHSS,30,14,-110.54747258211876,664306.6713477179,650409.634394451,0
252,252,252,2,FHSS,35,22,-109.8896188105537,647001.0625478951,682316.2444662609,0
253,253,253,2,FHSS,32,12,-107.49878179438087,662555.9129060389,670836.7053397264,0
254,254,254,2,FHSS,32,19,-111.25170735438238,734340.2280978259,712025.7555569069,0
255,255,255,2,FHSS,36,14,-104.82215152123158,712183.6239897177,681855.8437605164,0
256,256,256,2,FHSS,36,11,-94.2723118434012,689857.1647859833,696518.9107740786,0
257,257,257,2,FHSS,36,21,-107.4633774243132,703767.836181538,660231.8142505474,0
258,258,258,2,FHSS,49,30,-108.05639038754045,723571.8104745393,696142.2458979939,0
259,259,259,2,FHSS,39,16,-97.81863884835153,688586.9331542276,700092.2860055282,0
260,260,260,2,FHSS,20,13,-108.59048870269548,653882.3232310128,678988.6860450158,0
261,261,261,2,FHSS,36,20,-111.1265891372039,644360.4003998111,668706.9857589756,0
262,262,262,2,FHSS,37,16,-106.17053401916785,688723.3518796564,661396.932096394,0
263,263,263,2,FHSS,28,14,-106.3127066489342,717426.2873343999,694562.3684461807,0
264,264,264,2,FHSS,30,15,-110.51103565291427,734406.4258931782,699840.3569658315,0
265,265,265,2,FHSS,42,24,-103.8068897517579,710582.4274150644,692138.5821378018,0
266,266,266,2,FHSS,43,23,-111.75281712432027,732574.444327637,720658.7137967184,0
267,267,267,2,FHSS,34,19,-104.322830146492,693546.5358694921,711683.099912446,0
268,268,268,2,FHSS,43,24,-108.51069521135445,672408.3704174629,656901.5531783025,0
269,269,269,2,FHSS,25,9,-84.99359880985496,687170.7882074446,688426.1223946387,0
270,270,270,2,FHSS,33,12,-107.86468182545616,662690.0694448266,668294.3305799193,0
271,271,271,2,FHSS,30,14,-108.01955256425006,723297.3045531362,696742.4217944859,0
272,272,272,2,FHSS,28,14,-108.43863153422193,715153.3960876595,663698.4916334177,0
273,273,273,2,FHSS,41,24,-107.12646821353076,674858.1615194503,717102.5105829426,0
274,274,274,2,FHSS,31,17,-110.46588146110236,646404.0853711123,673233.8801127805,0
275,275,275,2,FHSS,26,16,-110.26465315319416,689401.4857647431,734307.5451491231,0
276,276,276,2,FHSS,29,11,-110.06304308439016,698181.502750771,732391.7303511924,0
277,277,277,2,FHSS,33,18,-106.6390397481569,660360.0199245085,694956.3970598126,0
278,278,278,2,FHSS,47,27,-110.43612140866144,653390.1545009223,661137.7899361161,0
279,279,279,2,FHSS,27,13,-103.04766506676287,670878.0616441775,683156.8478891548,0
280,280,280,2,FHSS,46,17,-88.49372870889425,687579.6000956693,686240.3485996871,0
281,281,281,2,FHSS,33,15,-110.85131469568655,722356.9573378479,654456.7456956214,0
282,282,282,2,FHSS,30,14,-99.06781773497433,696859.0572140141,699287.4555345543,0
283,283,283,2,FHSS,30,15,-107.44673016820948,714598.0528193613,668938.8235440198,0
284,284,284,2,FHSS,46,26,-96.25709390048254,681860.5518284831,684605.0001032406,0
285,285,285,2,FHSS,38,21,-93.87420570899882,696200.7415382833,689833.0267963507,0
286,286,286,2,FHSS,32,15,-104.47610293846796,709646.9638727063,678361.6347677952,0
287,287,287,2,FHSS,35,20,-103.39617828561302,680773.7262230928,670973.2969404056,0
288,288,288,2,FHSS,26,16,-100.81904258022156,684225.2761231012,703628.0225928555,0
289,289,289,2,FHSS,34,14,-101.75343358025664,673534.3334893985,683761.0422262406,0
290,290,290,2,FHSS,43,19,-94.29542217490102,682333.7478711131,688459.9022341591,0
291,291,291,2,FHSS,28,13,-107.12211836411817,661099.0769395792,676142.2318269591,0
292,292,292,2,FHSS,31,12,-83.13392417763973,688167.3457560076,690945.8988504554,0
293,293,293,2,FHSS,45,24,-106.92158393719556,668949.3493338616,712100.8828757282,0
294,294,294,2,FHSS,35,20,-95.23180880219746,691572.3917732609,697065.4215234016,0
295,295,295,2,FHSS,43,17,-111.24439859615332,700713.7342626726,738380.9564349671,0
296,296,296,2,FHSS,31,14,-102.9143992193171,670242.8053587286,687512.8415011845,0
297,297,297,2,FHSS,33,20,-104.38124484648937,675529.0979916244,707504.9386998215,0
298,298,298,2,FHSS,37,21,-96.90628016038237,694325.6513895245,697709.7240806033,0
299,299,299,2,FHSS,32,14,-107.76377313257832,707528.9210304641,717783.9202507413,0
300,300,300,2,FHSS,27,16,-111.85551303064553,640949.5771489878,665769.13452134,0
301,301,301,2,FHSS,49,23,-96.68188883631024,695376.035328674,682147.6168997141,0
302,302,302,2,FHSS,42,15,-93.19061876874828,695111.0480960205,692065.8362275811,0
303,303,303,2,FHSS,26,14,-102.26703477035085,673025.4726533486,696563.3864146469,0
304,304,304,2,FHSS,35,20,-108.07933568505769,667211.6829458378,716353.2115911369,0
305,305,305,2,FHSS,34,18,-109.7008086117412,662938.1593832767,656708.3019558272,0
306,306,306,2,FHSS,29,15,-101.86554923326668,706432.2962966966,688109.8972968594,0
307,307,307,2,FHSS,22,13,-108.28495230789432,666963.3909007022,717229.7696723654,0
308,308,308,2,FHSS,29,16,-107.65367553738984,656172.9516147191,689029.9612843769,0
309,309,309,2,FHSS,29,17,-109.96850921891324,731384.8375664267,700412.2967191086,0
310,310,310,2,FHSS,29,16,-111.35345337162772,739969.820854075,695228.4004667805,0
311,311,311,2,FHSS,23,9,-110.69177299634585,728323.6484878183,716053.4753064006,0
312,312,312,2,FHSS,58,33,-102.96733139380794,673566.4101559711,700569.9152537814,0
313,313,313,2,FHSS,34,20,-109.54132346118094,698242.2450382861,729765.1382118531,0
314,314,314,2,FHSS,45,17,-94.58479736724318,686094.5278267732,696006.9462631297,0
315,315,315,2,FHSS,36,17,-110.99764946219588,674018.2108688857,735772.2396379468,0
316,316,316,2,FHSS,49,15,-102.14873028994748,701025.8400321688,676138.927561339,0
317,317,317,2,FHSS,26,14,-94.40510078118932,696628.6521263372,689860.1741060993,0
