,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
218,218,218,2,FHSS,34,10,-108.09243292697872,691011.1044003619,724336.8203894149,0
219,219,219,2,FHSS,34,16,-104.28863919328606,685644.000687699,711658.1294770417,0
220,220,220,2,FHSS,21,12,-104.35682011641016,693195.1373977171,666986.4307992929,0
221,221,221,2,FHSS,27,13,-101.52341773665896,673882.4318800877,684100.2107671724,0
222,222,222,2,FHSS,34,12,-83.83825184372637,691525.9532295159,689752.5962511969,0
223,223,223,2,FHSS,33,15,-102.20815649747976,673422.0733001088,681684.930913541,0
224,224,224,2,FHSS,32,15,-105.25074184118066,706943.0460598257,707522.0216991617,0
225,225,225,2,FHSS,37,15,-111.08309466651932,649677.0104044107,718650.1302481217,0
226,226,226,2,FHSS,35,13,-104.74646136704068,680118.2889619278,667516.4291012365,0
227,227,227,2,FHSS,20,8,-96.06697796246286,698139.4629467067,690110.8141768723,0
228,228,228,2,FHSS,31,21,-107.6959405332556,658177.3339048789,677571.3833750244,0
229,229,229,2,FHSS,33,20,-104.39594838779674,674973.5926185439,671707.2454676908,0
230,230,230,2,FHSS,33,11,-109.31283568709657,677310.643025231,651036.9047988162,0
231,231,231,2,FHSS,31,16,-111.12419041422962,667738.9747392262,733988.7824738262,0
232,232,232,2,FHSS,32,15,-102.17436372832223,688762.658877594,671734.0820437239,0
233,233,233,2,FHSS,36,9,-83.84351313556527,690115.97095572,691435.42454203,0
234,234,234,2,FHSS,29,10,-97.38136888567372,694689.1382645777,680697.9420627416,0
235,235,235,2,FHSS,32,11,-101.1416213697916,703085.4274467677,681685.4810989738,0
236,236,236,2,FHSS,32,13,-101.981944083409,681124.5033423423,704598.7325838294,0
237,237,237,2,FHSS,34,16,-105.04447918291602,706176.995958354,707433.5376870547,0
238,238,238,2,FHSS,38,20,-105.25259050528356,711742.4140372939,677707.999784096,0
239,239,239,2,FHSS,35,22,-112.00345662573096,683890.4490032207,743979.4899009478,0
240,240,240,2,FHSS,29,17,-111.0746408494469,738676.8420763394,688046.9268388946,0
241,241,241,2,FHSS,29,14,-111.5179558854989,662313.503880217,733634.8578328865,0
242,242,242,2,FHSS,40,23,-107.28346314890103,706908.6323174789,716027.9290756767,0
243,243,243,2,FHSS,41,25,-109.5515062265208,682989.0239840277,648555.0171923023,0
244,244,244,2,FHSS,31,20,-111.13016441557797,736250.3291708248,705730.1452248085,0
245,245,245,2,FHSS,34,18,-106.98087211394454,709706.8979456408,712528.477263388,0
246,246,246,2,FHSS,37,14,-98.14254067168628,698173.8221994981,696257.0779124092,0
247,247,247,2,FHSS,22,10,-96.40851012867316,680376.5881930839,688258.4024152723,0
248,248,248,2,FHSS,33,17,-108.49054396426595,725017.0280179026,697892.3655417848,0
249,249,249,2,FHSS,36,14,-93.17373094171155,694858.7513870896,692526.6473174603,0
250,250,250,2,FHSS,30,21,-105.34801857925974,664503.2215299879,694831.0266093253,0
251,251,251,2,FHSS,29,14,-111.94674234990858,647983.1824830078,724807.384374374,0
252,252,252,2,FHSS,41,14,-94.47092404049906,691159.6369522203,696484.6968214632,0
253,253,253,2,FHSS,31,23,-106.84430106922484,695233.5004295587,659693.2694624272,0
254,254,254,2,FHSS,41,26,-108.5306516347012,724979.1759201246,698741.4597396365,0
255,255,255,2,FHSS,44,17,-103.36561244485104,695337.9573903432,670007.0009187734,0
256,256,256,2,FHSS,36,16,-107.45437656231468,692113.1234078899,657037.3588817008,0
257,257,257,2,FHSS,30,17,-108.97390602437362,657916.4333816028,711895.1769136142,0
258,258,258,2,FHSS,31,22,-111.97649306104654,743220.799364863,679711.3472247921,0
259,259,259,2,FHSS,31,15,-110.11315361142378,699370.3698642083,732392.4765819354,0
260,260,260,2,FHSS,40,19,-111.0093769945542,722970.5075190694,724999.1236787895,0
261,261,261,2,FHSS,31,21,-108.76353626051764,714782.3234384605,717391.9796370416,0
262,262,262,2,FHSS,37,12,-94.56069279140873,683307.9371620187,685293.1806977667,0
263,263,263,2,FHSS,39,17,-100.13297526840756,686534.3439114189,675726.1556418351,0
264,264,264,2,FHSS,37,18,-105.37992911248875,664876.4985289723,696665.2583645493,0
265,265,265,2,FHSS,40,24,-107.167310849337,708110.6866723457,664148.9107700682,0
266,266,266,2,FHSS,30,6,-102.4697600484673,707669.1988089051,690657.8698122617,0
267,267,267,2,FHSS,36,20,-97.32212713335932,698736.8525222265,693335.1058424697,0
268,268,268,2,FHSS,32,15,-107.59335368329478,682656.1403943228,721722.6726441162,0
269,269,269,2,FHSS,33,12,-110.56448644218318,672718.314597458,732783.0261923021,0
270,270,270,2,FHSS,33,17,-108.70535547103952,725886.1110645476,680623.4605406243,0
271,271,271,2,FHSS,35,21,-106.58837446686516,717015.7604961504,679284.6538078247,0
272,272,272,2,FHSS,29,12,-106.96419282483424,673524.991384744,663136.5169446771,0
273,273,273,2,FHSS,34,18,-109.95128435076596,700042.987209517,647430.7716512481,0
274,274,274,2,FHSS,28,10,-105.08742296924603,665254.017262297,694737.5126499569,0
275,275,275,2,FHSS,32,12,-93.35431229895283,684007.5183323784,692854.8085907596,0
276,276,276,2,FHSS,37,10,-85.98899206598156,687647.4885960437,691513.6532758566,0
277,277,277,2,FHSS,41,18,-103.89330711075156,694214.934516944,710428.8286519415,0
278,278,278,2,FHSS,25,13,-105.16592754457562,677191.0509798385,667644.8229018131,0
279,279,279,2,FHSS,31,13,-111.9910514836848,646809.3161009275,654991.3430959458,0
280,280,280,2,FHSS,38,18,-102.72478587106198,708116.4463735662,687113.476091075,0
281,281,281,2,FHSS,33,13,-92.42341649498113,694606.6296893336,686932.7760995013,0
282,282,282,2,FHSS,33,18,-106.03956847322648,665668.9697551758,675330.8694661795,0
283,283,283,2,FHSS,40,16,-95.17022953994392,697147.0955946961,690999.6910749922,0
284,284,284,2,FHSS,30,16,-111.20046682440072,737783.695424794,702078.6492047331,0
285,285,285,2,FHSS,23,15,-110.4827759434284,670661.3045188778,647363.7412343833,0
286,286,286,2,FHSS,48,29,-105.7784780156809,681570.2675243019,715023.5071332352,0
287,287,287,2,FHSS,35,17,-109.25622376801223,672174.1772792772,653342.8065717163,0
288,288,288,2,FHSS,31,17,-108.79110804650328,654449.1528753106,704019.0302685896,0
289,289,289,2,FHSS,36,15,-104.0533438821208,671856.6615737795,702606.4693498131,0
290,290,290,2,FHSS,30,10,-101.05727003610832,697476.7616676955,676111.6662317647,0
291,291,291,2,FHSS,32,18,-111.7522257325914,656418.9769775505,731251.677855898,0
292,292,292,2,FHSS,34,11,-91.47130349675736,688584.9994192076,694503.2041602883,0
293,293,293,2,FHSS,35,20,-107.54436812442094,721944.02483665,685046.0392940899,0
294,294,294,2,FHSS,42,17,-111.72958561784594,646877.376976731,657548.0937517217,0
295,295,295,2,FHSS,34,14,-98.52404243121087,689834.2010297406,677799.3444291188,0
296,296,296,2,FHSS,28,9,-102.51311008252114,671858.2348187985,683917.6655180452,0
297,297,297,2,FHSS,31,15,-110.168622232592,723171.9128587149,718252.2682815166,0
298,298,298,2,FHSS,37,18,-108.26551002316128,668005.7055500963,717939.6690096423,0
299,299,299,2,FHSS,39,22,-108.86825987289232,723642.0304572654,672390.5646313496,0
300,300,300,2,FHSS,28,14,-104.71044806179798,693633.9033891778,712718.1229889708,0
301,301,301,2,FHSS,34,21,-109.09345219598153,665924.6678921985,720837.5839449631,0
302,302,302,2,FHSS,34,9,-84.44399268827837,687316.3157499351,690353.8501911379,0
303,303,303,2,FHSS,23,12,-102.93998304276722,686048.2007573915,708434.8371032425,0
304,304,304,2,FHSS,29,12,-101.28656074013138,673662.6391565073,686758.8274873182,0
305,305,305,2,FHSS,34,17,-110.54350738237778,650463.8086562826,664261.7096303727,0
306,306,306,2,FHSS,35,10,-94.98936661445552,696415.6429572938,692691.5449249863,0
307,307,307,2,FHSS,30,15,-95.7151711800756,697813.8256646886,689730.3818897867,0
308,308,308,2,FHSS,40,20,-107.46057513443463,712228.0190643427,666254.0333141257,0
309,309,309,2,FHSS,28,13,-110.53570097914606,673170.4852914376,732790.2138954559,0
310,310,310,2,FHSS,40,19,-100.65981991474771,691316.9974865096,674675.3820611585,0
311,311,311,2,FHSS,38,19,-97.46435537181353,694355.9212072524,698429.0892319209,0
312,312,312,2,FHSS,32,18,-108.97038361702268,684419.0899601802,727768.6946599146,0
313,313,313,2,FHSS,42,17,-99.28044816803488,676946.1101860084,687103.9168005602,0
314,314,314,2,FHSS,28,14,-110.24049845751708,651692.4101166517,713532.1107699289,0
315,315,315,2,FHSS,39,14,-102.29484216299954,672584.5493512123,683200.8554233806,0
316,316,316,2,FHSS,28,18,-110.55991691338892,700072.4704637125,644202.1492698909,0
317,317,317,2,FHSS,38,20,-105.34584101103272,664783.2488334322,695962.5091245493,0
