,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,31,13,-110.1268210605622,653904.274192923,715716.9779999293,0
65,65,65,2,FHSS,22,11,-109.75627128139628,729396.2558926481,703346.9181255742,0
66,66,66,2,FHSS,37,11,-96.41495875872351,691336.3218034506,698319.7301244105,0
67,67,67,2,FHSS,33,13,-105.9186140719114,716512.474133333,686858.2571243591,0
68,68,68,2,FHSS,29,16,-105.51106828591185,668274.2729563111,674315.588287871,0
69,69,69,2,FHSS,47,20,-105.5685786279514,683117.26788466,714788.4444227192,0
70,70,70,2,FHSS,33,8,-97.9205609382267,694577.5014565219,679882.0167992332,0
71,71,71,2,FHSS,37,20,-110.21676030805308,680466.9023087914,733155.6737957542,0
72,72,72,2,FHSS,43,11,-84.79627655687581,691344.1432100214,690820.0738113696,0
73,73,73,2,FHSS,39,16,-91.35114512962818,687087.0121026527,684884.8887322819,0
74,74,74,2,FHSS,38,15,-104.76967924224024,713037.3325639629,692659.9476608393,0
75,75,75,2,FHSS,42,19,-105.7907335064368,712876.1706740926,702406.8033379371,0
76,76,76,2,FHSS,46,28,-104.94377414211024,684318.3054475607,665618.4250404664,0
77,77,77,2,FHSS,34,11,-98.9980510955647,701562.5865749163,687702.6741218799,0
78,78,78,2,FHSS,39,16,-93.25473788277708,691197.8351535837,695488.3351587964,0
79,79,79,2,FHSS,34,17,-106.84739590689117,705175.492460756,663542.4954462787,0
80,80,80,2,FHSS,40,17,-100.79464088107753,692204.0465835573,674580.9226700657,0
81,81,81,2,FHSS,27,15,-108.98988004880556,712310.9833779045,720692.8586303777,0
82,82,82,2,FHSS,36,11,-91.95383199011152,686651.0771815351,694114.5111049374,0
83,83,83,2,FHSS,34,16,-109.01767907413527,698082.4685597263,727324.3330370694,0
84,84,84,2,FHSS,34,15,-107.41560476338132,717594.5709903202,673547.1840846037,0
85,85,85,2,FHSS,31,13,-107.54649150219264,716318.1891696706,708225.3742964481,0
86,86,86,2,FHSS,31,20,-108.91272869376832,720289.8444203644,712280.124546598,0
87,87,87,2,FHSS,35,21,-110.08688450364122,671287.9957234319,729491.0983251518,0
88,88,88,2,FHSS,31,13,-111.63968504741004,651693.1522940886,726069.6094097325,0
89,89,89,2,FHSS,42,17,-104.31007604323683,679224.7122451199,669214.8652711301,0
90,90,90,2,FHSS,43,23,-111.22236685427066,646575.1958673061,663370.2367723453,0
91,91,91,2,FHSS,24,14,-104.90081512570308,699878.0860738176,667579.0270029702,0
92,92,92,2,FHSS,35,16,-98.34620118865472,679549.7777693454,695098.6212058816,0
93,93,93,2,FHSS,39,13,-100.26113766021392,675489.8142005862,686652.8353294778,0
94,94,94,2,FHSS,47,29,-110.12143226077362,693799.5524072455,733354.7274626832,0
95,95,95,2,FHSS,36,17,-111.7291492402009,713044.5565054595,641813.467363343,0
96,96,96,2,FHSS,27,10,-94.71147271161118,689073.2529054488,696894.6258043204,0
97,97,97,2,FHSS,32,14,-107.29628751929648,694650.6116479038,720878.0472684919,0
98,98,98,2,FHSS,27,13,-101.47348343895726,704615.2420027248,683487.0787087809,0
99,99,99,2,FHSS,28,10,-99.67138919736917,694425.5654705528,677135.5463605383,0
100,100,100,2,FHSS,28,11,-98.74170562753132,678188.4884200391,693411.4791537843,0
101,101,101,2,FHSS,35,16,-104.90961656083664,703149.2259747538,709377.1031068296,0
102,102,102,2,FHSS,40,15,-100.79978406325664,703224.257808093,683312.1422459421,0
103,103,103,2,FHSS,29,8,-103.03070677094804,707752.1548296021,696096.451621092,0
104,104,104,2,FHSS,40,20,-110.730918094167,720360.0463341312,653545.8498372706,0
105,105,105,2,FHSS,35,15,-111.55589368599384,637408.3169284064,686353.7963035045,0
106,106,106,2,FHSS,37,16,-109.4740669166209,662230.849119737,720094.2791701508,0
107,107,107,2,FHSS,30,19,-104.990339544543,710957.3305647912,677828.2688221968,0
108,108,108,2,FHSS,41,17,-108.51559621501828,673873.9547420596,656153.3161810458,0
109,109,109,2,FHSS,45,18,-110.8812461266763,724771.1888253553,656656.620738814,0
110,110,110,2,FHSS,31,11,-103.20911169214236,677784.750274535,673227.5342903303,0
111,111,111,2,FHSS,26,12,-111.37057968653995,651034.5362822704,655832.473100199,0
112,112,112,2,FHSS,26,10,-102.11175491582328,671991.2790590824,687181.9391486078,0
113,113,113,2,FHSS,37,21,-105.6079900859263,675256.574235827,667286.127160274,0
114,114,114,2,FHSS,41,17,-105.12373155310844,679045.9416131402,666835.9135031543,0
115,115,115,2,FHSS,31,10,-99.4294714233608,678782.8042686005,696714.9283226012,0
116,116,116,2,FHSS,32,10,-91.94756678257528,687264.24318738,684402.1325549012,0
117,117,117,2,FHSS,43,20,-106.46765571832796,700199.9314566533,716326.8625925953,0
118,118,118,2,FHSS,28,15,-103.11884485046488,705173.5954618546,677559.9690464335,0
119,119,119,2,FHSS,40,21,-111.76904638894128,738750.578636229,709800.6882375332,0
120,120,120,2,FHSS,31,16,-99.0088012800143,682573.907324112,699619.1727813266,0
121,121,121,2,FHSS,34,12,-103.89829690228764,710151.7378012439,683479.4681907842,0
122,122,122,2,FHSS,34,13,-107.0711895992916,665097.8024738311,670043.5999815024,0
123,123,123,2,FHSS,35,14,-109.23136172253771,689662.8524655926,729271.2200724604,0
124,124,124,2,FHSS,40,11,-98.11852501413888,696402.6711822217,680803.4182437946,0
125,125,125,2,FHSS,28,11,-103.81207901161297,698833.159496222,708579.6396174679,0
126,126,126,2,FHSS,39,17,-94.2163339180999,686086.8275296851,683164.2598558605,0
127,127,127,2,FHSS,28,8,-92.00139581440328,684323.6052787608,687365.0015650901,0
128,128,128,2,FHSS,30,20,-111.70884435021384,698403.5994909904,741660.6937338723,0
129,129,129,2,FHSS,32,12,-110.66095687236044,642695.355259189,694504.0543856443,0
130,130,130,2,FHSS,46,25,-108.0307868778168,683464.4088789021,723613.0886984316,0
131,131,131,2,FHSS,38,19,-111.45577995611762,647403.2736023086,659626.1487930296,0
132,132,132,2,FHSS,35,17,-103.45239950213409,701717.1304613771,673024.6651112905,0
133,133,133,2,FHSS,35,14,-100.23044301337312,678846.3211603726,680010.1499428068,0
134,134,134,2,FHSS,39,26,-109.3932098182494,651017.0574419958,702644.9085045435,0
135,135,135,2,FHSS,36,17,-105.11442638989354,705667.948221352,708158.2634791867,0
136,136,136,2,FHSS,34,19,-106.52567776945132,700966.4466374752,662603.4311973393,0
137,137,137,2,FHSS,35,10,-97.12503498457136,679760.1726155606,687245.4221334878,0
138,138,138,2,FHSS,34,21,-106.36896511470016,708430.6056281107,710863.8942657084,0
139,139,139,2,FHSS,32,15,-109.42908530974672,729394.1576291021,697427.1331825813,0
140,140,140,2,FHSS,28,14,-111.2784747827616,655556.8463028515,726822.2416024337,0
141,141,141,2,FHSS,30,12,-106.4232254929734,662248.0302212986,699131.0418568852,0
142,142,142,2,FHSS,26,13,-97.10340329670088,680929.149482322,684371.1240616951,0
143,143,143,2,FHSS,39,16,-106.80790793497304,676608.4720538243,662107.3788877354,0
144,144,144,2,FHSS,41,12,-95.90383858613453,691256.9292044574,681018.0559656417,0
145,145,145,2,FHSS,42,16,-99.21708258798206,688934.8483629487,676835.5564094039,0
146,146,146,2,FHSS,34,20,-108.70503976580804,691629.0228300992,726862.7373106077,0
147,147,147,2,FHSS,22,8,-108.71100689632964,661650.9250841005,664135.2057491292,0
148,148,148,2,FHSS,30,12,-98.40269657826047,680860.6221408364,681783.3789497067,0
149,149,149,2,FHSS,35,9,-87.62976314816866,688913.1852162908,692688.2917588223,0
150,150,150,2,FHSS,35,16,-109.15538340840732,668086.2786874307,656145.3824637929,0
151,151,151,2,FHSS,39,19,-111.74695887549171,678397.1059718608,637311.3932240468,0
152,152,152,2,FHSS,38,18,-106.60528652014972,713471.9986546695,706411.2158883027,0
153,153,153,2,FHSS,37,20,-104.19910799198465,698155.9714963645,709960.0193977233,0
154,154,154,2,FHSS,21,9,-107.50713341937411,709353.4373394671,715306.0116496887,0
155,155,155,2,FHSS,37,17,-109.35953205224996,661299.2722487552,718500.899732966,0
156,156,156,2,FHSS,28,14,-106.367854342704,669848.6840965175,668456.8199264172,0
157,157,157,2,FHSS,42,19,-106.23515599022616,662306.7750666563,697309.9687516252,0
158,158,158,2,FHSS,46,19,-110.2868699528674,670123.9321311751,730080.9744088551,0
159,159,159,2,FHSS,39,22,-105.93495911020504,662418.6630533842,685510.4568216719,0
160,160,160,2,FHSS,27,7,-90.1826751481862,691426.3795366706,693375.6344429656,0
161,161,161,2,FHSS,28,13,-109.13909361489144,684941.9503541726,728596.803828226,0
162,162,162,2,FHSS,28,10,-93.85643659715804,686603.9862272658,695592.4568263874,0
163,163,163,2,FHSS,36,17,-107.14494123980282,676136.749193208,661010.8140334245,0
164,164,164,2,FHSS,28,13,-109.5849999031141,673802.8836625812,650939.1638966813,0
165,165,165,2,FHSS,23,8,-107.22403238340684,661680.2627695372,704637.4315051687,0
166,166,166,2,FHSS,32,15,-107.51457933822718,715786.2292678066,670060.7340736382,0
167,167,167,2,FHSS,39,24,-104.99682576428286,665503.2359823827,684146.2843844362,0
168,168,168,2,FHSS,39,23,-108.91444732485668,719652.8274997083,713128.4233388209,0
169,169,169,2,FHSS,32,18,-110.18412355318225,709549.7144315301,649748.674474848,0
170,170,170,2,FHSS,36,15,-109.12185524489016,673062.6976002131,653604.9857461512,0
171,171,171,2,FHSS,30,9,-96.88108646552148,686329.6683065448,680301.1181790782,0
172,172,172,2,FHSS,35,17,-110.01159249772584,730697.1431819883,703448.7043257242,0
173,173,173,2,FHSS,37,16,-96.90075783129372,690869.767099949,679883.3345346395,0
174,174,174,2,FHSS,35,16,-109.81153122427104,703829.1973743107,649309.796753363,0
175,175,175,2,FHSS,33,15,-102.6201458989471,671326.7316513506,684975.2090957813,0
176,176,176,2,FHSS,44,17,-94.88533542887969,682042.1218295706,687383.5482294076,0
177,177,177,2,FHSS,29,15,-106.601041117022,700256.5324042051,662034.6344143085,0
178,178,178,2,FHSS,33,10,-83.53660305274164,687373.7313071146,689048.6716657019,0
179,179,179,2,FHSS,28,12,-111.3878304040288,708505.3074549147,736803.2672740059,0
180,180,180,2,FHSS,44,18,-110.0573548980128,648413.3224636156,673888.865028103,0
181,181,181,2,FHSS,35,21,-110.77278954881491,715525.0993436218,649612.1636785666,0
182,182,182,2,FHSS,27,10,-96.75446131543568,698740.7804211394,691078.978703223,0
183,183,183,2,FHSS,29,11,-82.55646158732644,688839.9981926882,687652.9738795428,0
184,184,184,2,FHSS,29,9,-111.51068628922384,699501.067852665,740241.2606758323,0
185,185,185,2,FHSS,35,17,-108.96732447909622,725185.0808566178,704087.2897507304,0
186,186,186,2,FHSS,25,6,-94.5343975202138,682084.4071004676,688966.4198872301,0
187,187,187,2,FHSS,45,24,-106.35520956023296,664038.0395710901,702661.8719982053,0
188,188,188,2,FHSS,32,19,-108.21576117308094,657117.7437129356,704064.6215479168,0
189,189,189,2,FHSS,33,16,-110.56618838548388,675204.3579170802,645152.7095055684,0
190,190,190,2,FHSS,30,19,-108.78386039490866,723885.6897678333,705057.9511354808,0
191,191,191,2,FHSS,32,14,-107.79712001114773,680994.7494431201,656682.0574716622,0
192,192,192,2,FHSS,37,17,-105.84760009948224,676715.9565307935,665581.9384612275,0
193,193,193,2,FHSS,25,10,-109.66725860729775,648831.5634035491,699897.3749395359,0
194,194,194,2,FHSS,38,13,-91.88063381079242,693948.3846200905,686469.0149704259,0
195,195,195,2,FHSS,32,11,-92.79191318964062,683499.4487514364,690471.2063156085,0
196,196,196,2,FHSS,31,14,-105.4941006420911,664530.3574861342,682133.9330926762,0
197,197,197,2,FHSS,43,14,-82.3131313308166,688100.5963111155,688180.8083644034,0
198,198,198,2,FHSS,34,11,-97.77806148066036,684455.7554371672,679969.2213982365,0
199,199,199,2,FHSS,31,15,-110.49518768559416,727043.0429835641,662776.0894546758,0
200,200,200,2,FHSS,36,23,-109.0861593350336,661236.5704461093,662155.5985609841,0
201,201,201,2,FHSS,36,20,-102.1453383846082,707030.1624358518,688798.8814906387,0
202,202,202,2,FHSS,33,18,-105.31542879614284,712946.3837235266,698950.5034043379,0
203,203,203,2,FHSS,34,12,-100.12501030948906,686026.0613697503,675856.1486296438,0
204,204,204,2,FHSS,35,22,-107.5746712984201,676693.9821854762,659025.6035953402,0
205,205,205,2,FHSS,40,16,-102.88086491252062,698963.7511510986,706051.7270089024,0
206,206,206,2,FHSS,26,8,-111.3498186555898,681346.4184785746,739638.8038697112,0
207,207,207,2,FHSS,37,13,-111.58121559040325,646616.5363294305,659442.2219571178,0
208,208,208,2,FHSS,32,19,-105.9491230493467,712636.0021863601,675029.4308521744,0
209,209,209,2,FHSS,27,10,-99.64714201149653,681875.9598522091,700277.3167370949,0
210,210,210,2,FHSS,34,19,-105.52036058991112,713861.994354282,680566.4213760295,0
211,211,211,2,FHSS,36,14,-99.7830716307074,695834.8330019787,701207.0722942536,0
212,212,212,2,FHSS,37,19,-90.193747242952,687806.8462279652,685256.8136579058,0
213,213,213,2,FHSS,37,27,-105.88865149760866,670869.270207987,669609.0823577442,0
214,214,214,2,FHSS,30,11,-104.23839429783632,685162.8211244142,667383.2505921387,0
215,215,215,2,FHSS,30,12,-94.12846712485891,683905.5562523607,693742.1771295669,0
216,216,216,2,FHSS,42,21,-110.77800339428786,678841.4084744152,735853.428919775,0
217,217,217,2,FHSS,29,9,-99.87734544450382,676939.0396400933,684042.3634103248,0
218,218,218,2,FHSS,30,13,-111.13962495293389,722217.1016689732,652136.8521495368,0
219,219,219,2,FHSS,49,28,-108.9466052343934,660307.2068247093,664092.4024351428,0
220,220,220,2,FHSS,28,8,-107.13127200629404,660311.1159971257,677883.4389048525,0
221,221,221,2,FHSS,46,22,-111.64994731050756,696446.8287484917,741598.4665452178,0
222,222,222,2,FHSS,46,23,-111.19032867803372,720383.1282517945,650228.2973302065,0
223,223,223,2,FHSS,41,18,-102.1428715280172,672214.8951839717,685547.4447870564,0
224,224,224,2,FHSS,28,10,-108.52677616718078,708984.6317519383,658301.2026779787,0
225,225,225,2,FHSS,25,7,-94.78908924668752,695416.5821817452,694000.5177650986,0
226,226,226,2,FHSS,33,12,-108.309613873237,713865.3011652158,715622.501466034,0
227,227,227,2,FHSS,46,18,-111.54590989310567,640594.7467095366,707421.2163706734,0
228,228,228,2,FHSS,36,19,-112.00123113313576,641628.2693613102,662513.6747626446,0
229,229,229,2,FHSS,37,14,-105.18610245547563,713912.8261183882,684345.8823188042,0
230,230,230,2,FHSS,31,17,-111.60612955783242,663243.0844606792,644018.9617999597,0
231,231,231,2,FHSS,46,17,-99.21162353968975,689201.4448305448,676836.1979903126,0
232,232,232,2,FHSS,27,18,-107.15338267299484,666922.7939926144,667525.6400630149,0
233,233,233,2,FHSS,35,11,-92.74397397103562,683653.5940750579,687821.4147482706,0
234,234,234,2,FHSS,34,13,-106.44342588240085,715467.2873612993,676870.8101155726,0
235,235,235,2,FHSS,42,20,-98.9058088249483,697493.7322055156,698471.0417800208,0
236,236,236,2,FHSS,43,23,-111.80401306870787,742645.4824231473,683144.9478229774,0
237,237,237,2,FHSS,26,6,-100.39278490359207,697558.680191545,701294.6398457291,0
238,238,238,2,FHSS,26,11,-101.05541518786424,675470.331578992,682520.190938744,0
239,239,239,2,FHSS,38,15,-100.12212029146616,681312.5630451845,700789.808227186,0
240,240,240,2,FHSS,53,18,-95.11683998293142,696626.3898735319,686321.1449780882,0
241,241,241,2,FHSS,35,15,-110.40254505760647,701732.5234514361,733330.3218661835,0
242,242,242,2,FHSS,37,20,-100.27818230329662,691553.1609749601,675353.6160920959,0
243,243,243,2,FHSS,39,17,-105.2995688518054,671481.8517012554,671491.4244830747,0
244,244,244,2,FHSS,30,11,-90.85803092038311,689345.9586359174,694217.6451790521,0
245,245,245,2,FHSS,29,15,-109.7865734323456,712042.0543934635,653446.8485599859,0
246,246,246,2,FHSS,35,19,-110.73591669345872,699746.5522080682,643151.8034551673,0
247,247,247,2,FHSS,37,18,-105.46806713132256,664003.1241909789,684675.4222397414,0
248,248,248,2,FHSS,23,12,-110.51260658883184,680213.733658633,734682.8671062549,0
249,249,249,2,FHSS,34,19,-104.3057828959506,699678.9275988563,669268.7942792451,0
250,250,250,2,FHSS,40,19,-96.44726590492384,683029.2200468464,695965.8074032982,0
251,251,251,2,FHSS,32,14,-96.5046747300368,698107.5609204948,686381.7905396482,0
252,252,252,2,FHSS,26,11,-105.7536779801846,667726.7228100493,673816.6321678237,0
253,253,253,2,FHSS,35,17,-104.34801731678743,671910.8939131025,703898.2379715015,0
254,254,254,2,FHSS,35,19,-111.7403822990626,740058.7531436211,673095.6961234148,0
255,255,255,2,FHSS,37,24,-110.98520829966756,646868.0074005079,713276.6669579314,0
256,256,256,2,FHSS,33,12,-108.0702630453429,654677.613873573,692532.0697231361,0
257,257,257,2,FHSS,29,10,-92.63199181815358,689777.7364550009,683526.1121434707,0
258,258,258,2,FHSS,36,20,-107.21977023553576,660068.1753431825,701194.6712645965,0
259,259,259,2,FHSS,33,12,-104.65056202362948,712933.4356066704,689668.8315178456,0
260,260,260,2,FHSS,37,16,-97.7076050579502,695415.4913371409,680703.647105004,0
261,261,261,2,FHSS,32,18,-111.185537458399,695492.2478260681,639864.8112816528,0
262,262,262,2,FHSS,23,13,-111.32888165817197,722191.6857421091,728151.8118867906,0
263,263,263,2,FHSS,37,20,-111.1652351286634,729648.4209962611,660065.9003885326,0
264,264,264,2,FHSS,32,12,-97.67739067529942,680502.1189976941,695043.7741741097,0
265,265,265,2,FHSS,26,11,-97.25118832551712,682897.9320173318,681776.1117135052,0
266,266,266,2,FHSS,38,16,-104.90141789109856,695670.3581493967,712801.0991043191,0
267,267,267,2,FHSS,40,5,-83.6333652641831,691484.1596587471,689694.2383161865,0
268,268,268,2,FHSS,32,17,-99.94795310981898,680376.4779416856,679126.4733470769,0
269,269,269,2,FHSS,39,18,-107.17933780493424,658334.6451874124,694396.0840166749,0
270,270,270,2,FHSS,34,13,-107.4151853012108,716956.9224332015,706354.8917074617,0
271,271,271,2,FHSS,34,12,-107.75418217579374,661094.1031245943,707547.5663865531,0
272,272,272,2,FHSS,30,19,-111.01399292445004,737110.1113902655,678452.2421648428,0
273,273,273,2,FHSS,40,25,-109.90557283256604,646717.2538096315,695154.4348789753,0
274,274,274,2,FHSS,37,15,-103.14922829837138,685346.4649829267,708778.9181225926,0
275,275,275,2,FHSS,33,13,-105.96169043265684,709064.8724265165,708440.4005496464,0
276,276,276,2,FHSS,34,19,-109.1139033595152,655671.6057534327,709613.8883794585,0
277,277,277,2,FHSS,31,15,-107.19992760432052,668816.894768856,665511.6016965174,0
278,278,278,2,FHSS,37,16,-111.424201154246,671465.01403835,641343.1723351098,0
279,279,279,2,FHSS,39,21,-110.05678435300224,692002.2018176959,733169.1930833302,0
280,280,280,2,FHSS,35,12,-108.16584991372996,669502.5889374465,718511.9993619954,0
281,281,281,2,FHSS,38,9,-91.0433956369286,686958.3385891033,685156.5710874539,0
282,282,282,2,FHSS,31,12,-103.34158101754272,703995.1447323733,703435.0938911431,0
283,283,283,2,FHSS,24,15,-111.84701815744155,641832.0346675584,664152.1815720337,0
284,284,284,2,FHSS,34,16,-108.0484264880826,700788.9910805251,722283.3438693857,0
285,285,285,2,FHSS,33,16,-101.40227245029824,689047.6642321895,673230.7797877094,0
286,286,286,2,FHSS,29,8,-96.43556550260377,684656.5401016269,697212.445525295,0
287,287,287,2,FHSS,34,17,-102.53893488268312,683634.9552541083,671891.5505740464,0
288,288,288,2,FHSS,30,13,-99.77843301908226,702712.7991440913,687599.233188322,0
289,289,289,2,FHSS,42,17,-109.00983584942942,718320.8810815011,663447.4737841549,0
290,290,290,2,FHSS,39,17,-110.49538162070763,722249.3692342297,721773.4094538513,0
291,291,291,2,FHSS,34,19,-109.18116662274691,649779.9809410651,689254.9627392516,0
292,292,292,2,FHSS,38,13,-108.3035599947363,673720.7800423271,721614.7666712122,0
293,293,293,2,FHSS,29,15,-107.674674203578,656288.2491967067,693037.5349176755,0
294,294,294,2,FHSS,36,22,-106.35514250064928,709977.5538937087,669501.7825691769,0
295,295,295,2,FHSS,27,16,-98.4746665390902,680287.2788805353,696499.0953386418,0
296,296,296,2,FHSS,34,17,-98.40289817864172,678215.5907912626,691851.9980950407,0
297,297,297,2,FHSS,35,15,-101.54339472959764,690138.9360580944,705844.2835107634,0
298,298,298,2,FHSS,43,18,-104.49313611072712,689479.8922242167,666309.7675992403,0
299,299,299,2,FHSS,40,21,-109.86654721368924,705824.0169485401,729031.1326505449,0
300,300,300,2,FHSS,32,15,-105.18608922157634,690095.6182389277,714421.4836136178,0
301,301,301,2,FHSS,33,15,-108.9703779440651,675516.3955832971,653311.5551410352,0
302,302,302,2,FHSS,31,12,-98.27330461619208,685934.0889089227,700150.9609230628,0
303,303,303,2,FHSS,27,15,-111.38891299017136,723856.5899178982,727157.1488395047,0
304,304,304,2,FHSS,32,16,-99.250506855136,683386.1630141606,678307.2446624278,0
305,305,305,2,FHSS,28,16,-108.3738875559498,653804.1719892079,683380.3165643737,0
306,306,306,2,FHSS,27,16,-108.86162027704631,678160.8010696493,652905.3965242556,0
307,307,307,2,FHSS,26,7,-101.8165766186422,673015.1918915758,685014.7285292471,0
308,308,308,2,FHSS,24,13,-108.01743336952195,715699.9996746997,666820.438373469,0
309,309,309,2,FHSS,38,18,-97.3507216975274,685223.3889961165,698658.1773673681,0
310,310,310,2,FHSS,36,18,-108.47218906562304,652909.9877312696,688088.6240960672,0
311,311,311,2,FHSS,35,13,-95.50262497352097,692989.2913005865,682026.6876471323,0
312,312,312,2,FHSS,42,18,-109.58054425189688,698141.9960820335,729978.1992488102,0
313,313,313,2,FHSS,28,17,-111.09026344197258,710356.4988703687,734121.4386938972,0
314,314,314,2,FHSS,34,9,-88.2633133353219,687211.1984483401,686604.7290928175,0
315,315,315,2,FHSS,26,17,-109.53472550635716,648134.3471965671,689718.8415706325,0
316,316,316,2,FHSS,41,20,-105.14523592622186,681665.4645584595,665743.7508864213,0
317,317,317,2,FHSS,44,17,-106.44093020392526,667560.5129961174,708338.8185102852,0
