,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,35,20,-111.373939456166,658517.5751608413,648816.9225269805,0
62,62,62,2,FHSS,35,10,-98.98309930523212,680192.4211431859,681343.7999023937,0
63,63,63,2,FHSS,39,14,-96.29146724833063,698313.7160697584,690629.6432906851,0
64,64,64,2,FHSS,27,17,-111.53135630504651,643106.6392289315,665868.6313508527,0
65,65,65,2,FHSS,37,13,-109.68781455811784,654236.1766685816,666438.8252371469,0
66,66,66,2,FHSS,31,15,-101.51850928364892,681780.1075172788,674891.8351001012,0
67,67,67,2,FHSS,30,21,-111.9113141991223,721298.2637737914,733322.8166596398,0
68,68,68,2,FHSS,46,21,-97.85365797976031,691606.532266539,678881.1486145374,0
69,69,69,2,FHSS,34,12,-105.87186197435643,686259.6878329675,716302.2890410353,0
70,70,70,2,FHSS,41,16,-99.59690864995362,678075.1857466524,696069.9911828042,0
71,71,71,2,FHSS,33,12,-89.2126027983498,685677.8106558562,690783.5232482681,0
72,72,72,2,FHSS,31,13,-111.3202334573696,734167.6351698887,713225.7869347953,0
73,73,73,2,FHSS,33,20,-101.95815808116734,679114.2834885011,703255.7076976714,0
74,74,74,2,FHSS,45,26,-109.08442234231842,652307.2628782521,676787.466177922,0
75,75,75,2,FHSS,27,12,-107.14498773899425,701657.2877067298,660552.4612757127,0
76,76,76,2,FHSS,31,17,-111.12821985431177,653898.9850652775,654798.3906749408,0
77,77,77,2,FHSS,31,12,-98.15419411791552,700353.8521172148,687351.3701467473,0
78,78,78,2,FHSS,37,11,-90.47565604115016,692708.4955436523,686203.6593155186,0
79,79,79,2,FHSS,31,21,-108.38705758597978,666794.0722175832,661185.9938474512,0
80,80,80,2,FHSS,39,22,-111.25714773415262,653852.6745326729,653790.2254997521,0
81,81,81,2,FHSS,40,18,-107.82196344277794,715224.518239124,667451.2468962946,0
82,82,82,2,FHSS,32,14,-103.70591538927818,700315.8133494759,671347.7250555423,0
83,83,83,2,FHSS,33,18,-110.9263888789084,735886.3011596501,675717.4589234719,0
84,84,84,2,FHSS,35,17,-109.43769974681126,687307.9707865512,648645.9378728201,0
85,85,85,2,FHSS,35,16,-103.3133281421448,701552.1088253359,705514.1502801854,0
86,86,86,2,FHSS,27,15,-109.35711346883278,699249.888595329,650183.7560564417,0
87,87,87,2,FHSS,30,13,-100.08823988669958,696438.3915581625,701417.7447113831,0
88,88,88,2,FHSS,38,16,-109.48134473827768,649399.6560990359,680348.1842641097,0
89,89,89,2,FHSS,42,27,-109.40846764824944,667743.6582187042,723842.9880793565,0
90,90,90,2,FHSS,42,22,-111.73545063039032,697016.8054414126,636777.1479198823,0
91,91,91,2,FHSS,36,16,-100.26175361699283,685648.8546074261,675725.9089926996,0
92,92,92,2,FHSS,34,18,-106.78991677316787,710240.6411608921,667690.98564552,0
93,93,93,2,FHSS,36,22,-111.34084521298496,714776.5203630719,645375.575993793,0
94,94,94,2,FHSS,37,22,-108.36755515426272,701065.1160112562,723565.0136276546,0
95,95,95,2,FHSS,30,19,-111.20448310522008,663243.9210279434,646773.1721753498,0
96,96,96,2,FHSS,37,15,-107.53435348583456,721252.3413228361,697227.5132127233,0
97,97,97,2,FHSS,36,16,-104.63567039801656,703229.5566708661,708398.4886840441,0
98,98,98,2,FHSS,34,20,-110.6103198762361,644135.4485728301,700935.6192145341,0
99,99,99,2,FHSS,32,16,-111.6925701864708,666237.5082071155,641836.0785250142,0
100,100,100,2,FHSS,31,15,-109.03924012288628,717235.1851984117,662098.7659119127,0
101,101,101,2,FHSS,36,17,-110.77061731931352,659331.3974324514,652533.1203422773,0
102,102,102,2,FHSS,24,16,-108.95659210936424,656128.1358987862,669821.74408999,0
103,103,103,2,FHSS,39,20,-108.3839756468187,708876.8169653089,719879.5141738942,0
104,104,104,2,FHSS,33,8,-87.57282271979729,692253.3712408693,691074.2068387485,0
105,105,105,2,FHSS,29,12,-100.26142202540422,689718.4948378584,703599.9224886296,0
106,106,106,2,FHSS,36,23,-111.17086091549731,739238.3423672547,688613.6612278079,0
107,107,107,2,FHSS,29,14,-104.41897607739484,673042.38844408,673388.9951506561,0
108,108,108,2,FHSS,29,11,-91.62680278724216,692261.231118613,693822.2515174764,0
109,109,109,2,FHSS,24,13,-111.22076954731926,641772.5163902027,673832.8666307001,0
110,110,110,2,FHSS,38,21,-107.4472736232056,703741.2985342004,660285.89020946,0
111,111,111,2,FHSS,28,13,-97.81371082002528,685089.5955559438,699207.1351412549,0
112,112,112,2,FHSS,38,20,-100.62834801394068,704158.0367430567,688106.3561936257,0
113,113,113,2,FHSS,44,23,-110.61585447151973,736112.631769567,691516.5556437452,0
114,114,114,2,FHSS,30,15,-110.90411172583724,725592.6527943602,721447.606820799,0
115,115,115,2,FHSS,26,12,-101.86114790928484,693418.8414207385,705995.9153720012,0
116,116,116,2,FHSS,32,20,-111.2000525513068,726547.8752378841,655929.6470360456,0
117,117,117,2,FHSS,41,22,-103.41032046228726,707605.7953083253,698622.5657484545,0
118,118,118,2,FHSS,32,16,-111.77281499153084,642139.5773876699,664550.9860158069,0
119,119,119,2,FHSS,37,14,-105.35493918757342,664590.8178510858,695307.5188166818,0
120,120,120,2,FHSS,16,9,-110.74180872618726,736196.9393516524,681609.5271247493,0
121,121,121,2,FHSS,35,20,-109.87753560597844,674888.2219506779,649001.9640092117,0
122,122,122,2,FHSS,45,25,-105.43316039882704,670387.808936742,706753.335086122,0
123,123,123,2,FHSS,39,15,-103.00065152436837,693847.518359672,708352.5492218488,0
124,124,124,2,FHSS,48,23,-109.2385871555528,726751.2419110391,675366.3358984593,0
125,125,125,2,FHSS,39,16,-110.97508583912092,654427.8936932185,723324.4039577055,0
126,126,126,2,FHSS,28,12,-97.32823153271671,688871.9887034969,679300.4317495287,0
127,127,127,2,FHSS,33,23,-106.14622480154168,665647.9317691479,674707.45264534,0
128,128,128,2,FHSS,37,17,-103.73160749563746,670319.5343770047,698540.858110523,0
129,129,129,2,FHSS,29,12,-103.99684086045306,705812.438161087,703799.6806110409,0
130,130,130,2,FHSS,40,18,-98.16417813972524,698390.2862094658,682804.4977784165,0
131,131,131,2,FHSS,37,17,-106.7887671009584,710559.9884534144,668007.4126189606,0
132,132,132,2,FHSS,33,12,-103.19908264757696,671769.6198385535,680194.7070243644,0
133,133,133,2,FHSS,32,11,-105.27396091967358,686815.3534343648,664270.3862276269,0
134,134,134,2,FHSS,24,11,-105.62136750423797,684976.750948961,715340.2001924168,0
135,135,135,2,FHSS,32,18,-108.88758819266904,724594.2669560808,674241.4540530613,0
136,136,136,2,FHSS,33,13,-106.01980274280317,696757.5885726488,662868.5461534689,0
137,137,137,2,FHSS,28,11,-84.33056422056085,690301.466154116,691496.1156874776,0
138,138,138,2,FHSS,34,18,-104.79260452448942,702718.248137816,709277.722666675,0
139,139,139,2,FHSS,29,13,-109.39830204015196,649784.6924115059,680415.3449787603,0
140,140,140,2,FHSS,38,19,-111.69002776189755,638977.8909549416,705387.4351661332,0
141,141,141,2,FHSS,30,18,-107.68517135088132,686861.0900708151,722674.3907462115,0
142,142,142,2,FHSS,38,19,-111.71235048822024,736992.0325172135,712846.2915510092,0
143,143,143,2,FHSS,31,17,-107.887334197049,656004.2180853336,682341.7268516477,0
144,144,144,2,FHSS,35,13,-99.52057162790504,691777.5679811048,702226.2505852266,0
145,145,145,2,FHSS,31,23,-100.76168530461108,680958.3948497804,676978.6145627555,0
146,146,146,2,FHSS,29,12,-106.1641601918518,661415.8688835669,690028.9552549367,0
147,147,147,2,FHSS,33,18,-110.7349390096404,685813.841765205,736668.7150159241,0
148,148,148,2,FHSS,24,12,-93.83172584484248,686084.1365207349,695306.7793951578,0
149,149,149,2,FHSS,31,14,-105.3593616874262,710363.0508521436,674834.1343984188,0
150,150,150,2,FHSS,26,9,-111.9745714973734,637203.1756013971,705615.8874732283,0
151,151,151,2,FHSS,37,12,-89.61104586324072,689905.0062412494,693545.8033066577,0
152,152,152,2,FHSS,28,10,-97.7534346813652,680108.6133896265,684260.8241534162,0
153,153,153,2,FHSS,27,12,-102.127231120683,696270.8537676662,673210.4196514526,0
154,154,154,2,FHSS,35,10,-95.2990068904721,681564.4378105092,687774.0203662212,0
155,155,155,2,FHSS,44,15,-103.86131672778356,701370.5915346714,671567.6898792706,0
156,156,156,2,FHSS,40,21,-109.11068656223594,682157.7692034723,728047.1100897114,0
157,157,157,2,FHSS,33,13,-98.79612091990616,677557.7567935846,691210.7141442037,0
158,158,158,2,FHSS,39,23,-109.78996544733955,647205.0792321056,694476.1603424591,0
159,159,159,2,FHSS,29,15,-108.98195338007164,698222.9195521924,651693.983817822,0
160,160,160,2,FHSS,35,21,-107.22081681956288,667470.1301084809,666636.1130630294,0
161,161,161,2,FHSS,21,11,-109.74525740282888,727128.7378697958,708538.5016167961,0
162,162,162,2,FHSS,26,10,-111.7019253866471,637068.9806078423,697580.1939865678,0
163,163,163,2,FHSS,36,14,-104.02898979353598,711083.6828788462,686268.8474750087,0
164,164,164,2,FHSS,29,16,-106.96908580665462,701175.6681209884,717790.0243167812,0
165,165,165,2,FHSS,38,19,-109.3686271094752,659535.1009702219,716748.7562329143,0
166,166,166,2,FHSS,47,23,-94.37808504535847,682472.7252575287,687453.3742312137,0
167,167,167,2,FHSS,37,15,-89.29113572632627,686472.774035269,692145.2336589014,0
168,168,168,2,FHSS,23,9,-111.15248236339208,723243.3610115532,652965.3685158539,0
169,169,169,2,FHSS,32,12,-107.2170298396423,719668.1055097858,698561.5805124114,0
170,170,170,2,FHSS,33,16,-109.92257588403712,682192.4200273649,646856.1557804637,0
171,171,171,2,FHSS,36,16,-107.8195909467825,721819.9776265753,699290.2394611676,0
172,172,172,2,FHSS,40,17,-111.51291299197882,645381.8121135294,716766.6712893596,0
173,173,173,2,FHSS,24,11,-103.86651305890662,709396.2649795213,697320.3073846617,0
174,174,174,2,FHSS,37,20,-108.18252276291788,718613.3969918991,669530.9860649448,0
175,175,175,2,FHSS,27,12,-91.82099062102922,694459.5354615905,687578.9073030646,0
176,176,176,2,FHSS,33,17,-111.0950698603105,672593.0356573142,642961.1053886573,0
177,177,177,2,FHSS,34,15,-104.2811183303494,667550.1571501993,694919.8740291878,0
178,178,178,2,FHSS,32,9,-97.53057271799275,692015.9989624876,679380.1810459896,0
179,179,179,2,FHSS,32,14,-107.21620282146566,658546.0164838067,696221.8800979574,0
180,180,180,2,FHSS,34,17,-111.72057277382844,704739.8084976443,740239.4000670655,0
181,181,181,2,FHSS,47,17,-96.90685193096988,683896.9284235496,681497.0956538796,0
182,182,182,2,FHSS,42,17,-99.82672627878785,676174.349073072,686760.2163436597,0
183,183,183,2,FHSS,31,9,-84.17611073983262,691610.5174550354,689761.9278297077,0
184,184,184,2,FHSS,37,16,-95.40663747255824,684794.3338273562,696085.3376650754,0
185,185,185,2,FHSS,33,17,-109.90171168255372,661298.58737777,722026.734330956,0
186,186,186,2,FHSS,29,18,-103.72628105566488,709415.6861466506,696274.0884156048,0
187,187,187,2,FHSS,29,14,-91.07938808107684,685309.8513904067,686672.937820087,0
188,188,188,2,FHSS,30,15,-89.98704136057448,689472.4133455559,693758.9948983631,0
189,189,189,2,FHSS,33,19,-107.211665513028,715892.1503847592,706637.1652292219,0
190,190,190,2,FHSS,28,14,-101.48165633738262,704989.0731616988,684503.1492159128,0
191,191,191,2,FHSS,26,15,-99.62954072676168,698739.7834750683,680077.1772296036,0
192,192,192,2,FHSS,36,23,-109.82268796142183,691147.0822894988,646777.115668195,0
193,193,193,2,FHSS,28,12,-109.34311416262555,721439.4070345986,713997.5369732934,0
194,194,194,2,FHSS,21,9,-109.03172858763229,672439.8153802603,654346.8395854931,0
195,195,195,2,FHSS,30,9,-105.7867586030109,716180.8639402179,687920.5993371052,0
196,196,196,2,FHSS,32,15,-104.61791688695232,666287.680940737,685597.9211764773,0
197,197,197,2,FHSS,31,19,-104.84654334737463,690313.5462703217,665367.27900346,0
198,198,198,2,FHSS,38,16,-106.22270824493174,669683.3134878834,669272.2334641208,0
199,199,199,2,FHSS,35,18,-111.4891337929348,733258.8089908406,662032.17199902,0
200,200,200,2,FHSS,33,17,-104.71046559567492,687471.8520513945,665803.864098838,0
201,201,201,2,FHSS,33,22,-111.04064027178812,669512.5303085648,734289.6442931793,0
202,202,202,2,FHSS,39,18,-111.0502685261914,737824.0821429638,697870.5653997065,0
203,203,203,2,FHSS,32,13,-100.24700694403478,685586.4557735523,703053.781669858,0
204,204,204,2,FHSS,39,24,-106.05136208199336,662129.1685425917,693850.3301594922,0
205,205,205,2,FHSS,27,19,-106.37585514341318,687370.0597471545,718031.1278316106,0
206,206,206,2,FHSS,26,16,-111.67012201188034,738306.8073640357,669532.7107053748,0
207,207,207,2,FHSS,40,18,-106.70520600862724,687966.4366615813,719177.6367721208,0
208,208,208,2,FHSS,29,11,-106.35944204683967,660775.3188963843,689822.6059522176,0
209,209,209,2,FHSS,41,13,-92.639927081139,695308.1472884765,689642.5955075173,0
210,210,210,2,FHSS,42,24,-111.00024326679753,711232.3559722654,645689.6487418319,0
211,211,211,2,FHSS,30,13,-101.25957100875264,673961.8423597539,693256.5591981413,0
212,212,212,2,FHSS,42,17,-96.53925327030645,685948.6340442591,680838.0059547205,0
213,213,213,2,FHSS,25,9,-91.23858681619672,688934.818527376,684411.244256409,0
214,214,214,2,FHSS,44,18,-89.87713601858655,693002.0451157677,687057.1284397165,0
215,215,215,2,FHSS,38,21,-106.86493662624716,717689.0511753309,678376.3019676757,0
216,216,216,2,FHSS,48,18,-99.88453997175311,679890.7809816638,699108.5856775556,0
217,217,217,2,FHSS,41,18,-108.99791846177656,652373.5278909204,700985.7142236818,0
218,218,218,2,FHSS,46,19,-101.14027160373742,691097.7687004622,705023.5515722737,0
219,219,219,2,FHSS,29,8,-109.79278977661872,719026.6859543375,658897.3594313122,0
220,220,220,2,FHSS,37,23,-106.9290093364193,684172.1520710448,719538.4268685326,0
221,221,221,2,FHSS,29,16,-110.22024809970868,677316.8552808114,732410.1478738065,0
222,222,222,2,FHSS,29,16,-111.81693374662125,690565.6738228285,635741.6330164594,0
223,223,223,2,FHSS,32,15,-97.81012374090014,686663.6069379958,699754.8863094986,0
224,224,224,2,FHSS,27,13,-110.73012166849952,680154.5399471031,642956.0873530954,0
225,225,225,2,FHSS,35,14,-100.6379706728599,702887.3559798419,683242.4355990519,0
226,226,226,2,FHSS,30,15,-95.3369732050277,695750.0684066761,694373.7186992809,0
227,227,227,2,FHSS,36,20,-106.35659921216624,662773.7025924906,678918.6532352903,0
228,228,228,2,FHSS,27,9,-93.275572090308,683112.8959593644,688602.526863018,0
229,229,229,2,FHSS,33,14,-94.50764078463814,682274.4129134696,687793.956968097,0
230,230,230,2,FHSS,37,16,-105.15412946829906,670232.6292291727,673486.386646759,0
231,231,231,2,FHSS,36,19,-107.23114034590364,673993.9201212549,661756.1444892826,0
232,232,232,2,FHSS,35,16,-108.07196042097269,685689.392606374,724092.0356422379,0
233,233,233,2,FHSS,33,21,-110.60790370004088,645963.9116255422,672269.5611951735,0
234,234,234,2,FHSS,32,21,-105.12488087804556,665559.173407119,696362.4500478006,0
235,235,235,2,FHSS,33,17,-101.91587528158786,697754.4564629459,674404.31092586,0
236,236,236,2,FHSS,24,3,-92.85729688098068,689589.4654848123,683362.3819306031,0
237,237,237,2,FHSS,35,18,-100.0559847785232,675552.1234212792,689197.5855837344,0
238,238,238,2,FHSS,48,25,-110.89442153166094,665955.5682424019,647219.8431071237,0
239,239,239,2,FHSS,30,12,-111.95144657781036,741215.0116421289,672418.9318500593,0
240,240,240,2,FHSS,34,16,-93.70058217204895,692212.9663783472,695461.9530287243,0
241,241,241,2,FHSS,37,15,-108.23764696176632,724005.134868578,681214.5187886424,0
242,242,242,2,FHSS,30,17,-106.53155034171634,705439.0557000812,713832.8881358271,0
243,243,243,2,FHSS,40,20,-110.09149480078813,645975.4843439925,682320.964475769,0
244,244,244,2,FHSS,42,11,-82.68673567568275,687549.6114770469,689647.588432327,0
245,245,245,2,FHSS,33,21,-111.23148347893004,726191.6295633354,655271.6738073986,0
246,246,246,2,FHSS,30,20,-111.1530603116862,653064.9625021243,723355.1802827427,0
247,247,247,2,FHSS,29,14,-106.55937914942388,703296.7989756793,663604.0765172157,0
248,248,248,2,FHSS,27,15,-108.25566441436663,721138.9999154819,673208.3754394901,0
249,249,249,2,FHSS,26,13,-105.8030272856092,701217.8832200613,713538.624633646,0
250,250,250,2,FHSS,35,12,-83.35865390929483,687671.3741199732,688370.0621989622,0
251,251,251,2,FHSS,18,9,-108.85192580891632,681445.4945815869,726727.5256111172,0
252,252,252,2,FHSS,37,19,-106.3440351059073,702819.926444403,664162.8738444846,0
253,253,253,2,FHSS,30,18,-105.67020039132969,699582.2927913587,664990.6085304552,0
254,254,254,2,FHSS,33,14,-107.41863033339617,659034.3175309538,700544.7521568737,0
255,255,255,2,FHSS,31,9,-99.29140163743838,682544.1106123364,678736.368903586,0
256,256,256,2,FHSS,30,19,-103.64657830547064,690188.3803368678,668469.3851060341,0
257,257,257,2,FHSS,33,18,-111.1877862119292,675850.6540300174,641356.7183292527,0
258,258,258,2,FHSS,39,22,-109.451756995645,651879.5299275182,705628.3892575887,0
259,259,259,2,FHSS,31,13,-109.28438491075322,680580.5884931417,728531.8673512029,0
260,260,260,2,FHSS,37,23,-110.23848604053352,656613.4854453122,719872.687659006,0
261,261,261,2,FHSS,34,17,-88.78983448088673,688276.1787663448,685796.4150781588,0
262,262,262,2,FHSS,34,12,-111.91852096479836,742833.9540475569,679616.9030215478,0
263,263,263,2,FHSS,33,16,-93.53723999459882,683141.8918638447,691287.7042359161,0
264,264,264,2,FHSS,30,19,-106.95433691246738,672799.4921963034,663630.4925961196,0
265,265,265,2,FHSS,24,13,-110.99284554070807,682259.6548571988,737707.1968097193,0
266,266,266,2,FHSS,33,22,-104.85882263229416,688022.4297972955,713465.6487892815,0
267,267,267,2,FHSS,30,19,-111.62966688974907,738462.4780884946,670594.3082846012,0
268,268,268,2,FHSS,32,20,-102.95502272002189,703746.2346784022,676410.5949293321,0
269,269,269,2,FHSS,35,14,-93.22745765643658,691265.3077476958,683374.6883187977,0
270,270,270,2,FHSS,35,17,-109.00604801800344,652550.6016255275,677168.4254925887,0
271,271,271,2,FHSS,46,23,-109.01796277539536,650753.672797646,693691.777591286,0
272,272,272,2,FHSS,37,18,-107.1605121440794,670964.4533092264,714828.1421929776,0
273,273,273,2,FHSS,31,14,-109.44167164199608,690530.833611906,730233.5862489316,0
274,274,274,2,FHSS,25,10,-111.47847851222994,650932.4666507326,654985.9386570764,0
275,275,275,2,FHSS,20,11,-111.71195308556426,712406.105191233,641618.3721726381,0
276,276,276,2,FHSS,32,12,-92.25487959133253,689715.1789611158,683773.4161634372,0
277,277,277,2,FHSS,30,19,-104.26302326171428,711802.3687922023,687229.8235058445,0
278,278,278,2,FHSS,36,22,-111.69192050990516,688243.6503205943,742312.8173780246,0
279,279,279,2,FHSS,35,15,-101.43572144256548,694152.763202309,673871.6182872973,0
280,280,280,2,FHSS,35,10,-110.72956285814624,655492.3926662003,722471.2533689496,0
281,281,281,2,FHSS,22,10,-100.56461328901295,702094.7229487101,696834.4305166837,0
282,282,282,2,FHSS,36,13,-95.20662422238368,695593.6866689477,694377.9283916337,0
283,283,283,2,FHSS,33,14,-108.7528182015016,654642.8204188347,674772.1316568814,0
284,284,284,2,FHSS,32,17,-110.55756974708896,643466.2701319309,696150.6745934701,0
285,285,285,2,FHSS,46,21,-105.4190898438504,686979.9708696248,714995.8606978981,0
286,286,286,2,FHSS,37,17,-104.81564685067468,671527.4516105554,705379.4036249046,0
287,287,287,2,FHSS,38,16,-95.94012182007934,680878.1306356749,688123.1094964592,0
288,288,288,2,FHSS,29,12,-110.90932811724412,687894.7735149863,641079.1877253964,0
289,289,289,2,FHSS,24,12,-105.38992493449574,694378.468195888,714538.6458497016,0
290,290,290,2,FHSS,33,17,-104.38326022929144,680441.085871832,710384.3133691867,0
291,291,291,2,FHSS,29,10,-106.24679831166048,661806.9233501161,683312.8711333997,0
292,292,292,2,FHSS,43,13,-94.0914713220588,696143.8170076087,691233.6237980424,0
293,293,293,2,FHSS,41,18,-110.8917671081393,735832.1050165888,676223.5747284084,0
294,294,294,2,FHSS,44,27,-111.26051849297228,659919.4185380248,648601.103756902,0
295,295,295,2,FHSS,35,20,-107.4868145298586,708059.4318444462,662662.1275812096,0
296,296,296,2,FHSS,31,18,-109.86782573260597,681681.3637668018,731600.2908777988,0
297,297,297,2,FHSS,36,14,-104.4919609287156,710308.7944238771,699250.1810170165,0
298,298,298,2,FHSS,38,12,-94.15285128401769,696433.8702996972,689567.7788826909,0
299,299,299,2,FHSS,42,23,-111.37566164781722,689616.3201166376,740433.2775446922,0
300,300,300,2,FHSS,25,14,-111.03224816950038,731578.695575369,714456.4527753717,0
301,301,301,2,FHSS,42,15,-110.39598205161252,720883.5393436779,656440.3456844139,0
302,302,302,2,FHSS,35,16,-101.1257095561126,700695.7755084595,678528.6595655138,0
303,303,303,2,FHSS,37,18,-107.72261972111374,665096.2330622241,666359.1973613014,0
304,304,304,2,FHSS,43,22,-107.89333052717392,720403.3923636449,675021.062040592,0
305,305,305,2,FHSS,32,23,-107.8287803118794,687331.557830477,655557.6595794337,0
306,306,306,2,FHSS,32,8,-88.91414314372588,693253.6579965744,689349.4532132517,0
307,307,307,2,FHSS,41,12,-98.43708830345636,700886.0920740165,688601.2875736252,0
308,308,308,2,FHSS,34,11,-99.35160322431754,683623.9168867659,700806.6272741316,0
309,309,309,2,FHSS,27,12,-111.24959858497245,639463.936703002,683569.3076067946,0
310,310,310,2,FHSS,34,14,-101.06976327011012,674506.0418586072,684886.8465037814,0
311,311,311,2,FHSS,32,11,-99.01912539625874,701275.4771122225,686163.5264502668,0
312,312,312,2,FHSS,36,21,-111.629146680344,637462.1261837597,697227.6044347209,0
313,313,313,2,FHSS,33,21,-110.54323478401196,692089.6293828606,643128.5999257406,0
314,314,314,2,FHSS,30,12,-109.68646729510674,729008.2794767004,703428.7394743279,0
315,315,315,2,FHSS,27,10,-106.07357418037743,664385.4132341434,677509.5915112206,0
316,316,316,2,FHSS,40,16,-105.13877225483677,682115.3729259791,665620.5910083181,0
317,317,317,2,FHSS,35,15,-103.83599423158948,696370.481322298,669155.1709937778,0
