,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,19,12,-109.17488036067552,650443.3117307732,696474.2488934402,0
75,75,75,2,FHSS,43,16,-85.88492056081338,689064.2748153362,692100.3454875351,0
76,76,76,2,FHSS,35,18,-104.83644013387288,710771.6467653919,700424.2958066063,0
77,77,77,2,FHSS,43,15,-106.03366861456767,677333.3714242008,714210.8101784744,0
78,78,78,2,FHSS,40,10,-94.72737504435663,696850.8844721867,688424.7388850482,0
79,79,79,2,FHSS,38,21,-111.6416227747288,741182.0416679208,680057.7360324538,0
80,80,80,2,FHSS,36,12,-99.57936721273155,701862.3796414406,685274.6637178161,0
81,81,81,2,FHSS,30,19,-110.87868588932096,685821.6929833945,737462.4311258802,0
82,82,82,2,FHSS,35,12,-103.8646698324644,710889.1601854747,688732.348047067,0
83,83,83,2,FHSS,27,12,-108.02960463138253,720343.5229321962,705158.8830227978,0
84,84,84,2,FHSS,42,20,-108.62381076714831,663440.6002505478,662821.3615723106,0
85,85,85,2,FHSS,34,18,-108.0291307852633,723626.3024881197,683580.1832990309,0
86,86,86,2,FHSS,24,13,-111.52210345296746,676090.9387947505,639259.5284246466,0
87,87,87,2,FHSS,41,20,-97.95574577213054,690953.0069469613,700184.6823524402,0
88,88,88,2,FHSS,37,29,-102.5641058121909,697629.0550295115,705986.1434696536,0
89,89,89,2,FHSS,31,7,-106.77705479847872,676955.0656426555,716757.0150249163,0
90,90,90,2,FHSS,28,16,-109.13526907849976,652669.5943853473,703700.8397477522,0
91,91,91,2,FHSS,28,19,-110.34896947645372,727424.6166481924,714112.8434063183,0
92,92,92,2,FHSS,30,9,-99.35041153252314,694128.8400057007,677534.6444646306,0
93,93,93,2,FHSS,38,21,-108.83477654395678,710807.3528990165,720913.8647544577,0
94,94,94,2,FHSS,30,9,-110.97144212893524,642697.7710380944,703188.5196766276,0
95,95,95,2,FHSS,36,22,-100.65382681797456,677390.7204432364,698127.6333005604,0
96,96,96,2,FHSS,33,17,-105.71500116176487,712807.6398707406,702046.8379723532,0
97,97,97,2,FHSS,33,22,-108.48547145135056,681805.8666106286,653629.4283404554,0
98,98,98,2,FHSS,33,14,-97.90966375521506,683090.9728925935,698200.6002239696,0
99,99,99,2,FHSS,30,12,-90.4577556627464,692153.041129229,685729.3314266183,0
100,100,100,2,FHSS,31,12,-102.47695239020184,692040.5834168226,671284.8610513987,0
101,101,101,2,FHSS,23,13,-104.92715641941692,711821.8019392084,698766.0600644911,0
102,102,102,2,FHSS,29,16,-105.72945172341466,713547.9049363426,700673.0409963236,0
103,103,103,2,FHSS,26,13,-111.7911546536651,662419.7846220096,735629.5420176963,0
104,104,104,2,FHSS,34,18,-111.83755555644116,700613.0400883631,742041.4525435097,0
105,105,105,2,FHSS,29,13,-97.6802235117722,684726.6883196097,698856.9525592169,0
106,106,106,2,FHSS,37,16,-107.32260717420208,714094.1977443404,709771.6048028598,0
107,107,107,2,FHSS,40,15,-97.59209362119324,699000.127083352,693532.1967128197,0
108,108,108,2,FHSS,37,22,-110.6830888960666,642525.4316421949,684794.0193076414,0
109,109,109,2,FHSS,37,17,-103.83634628649516,710804.40968582,690456.0832940609,0
110,110,110,2,FHSS,32,22,-111.33622550115425,739534.0562151273,681197.4879936856,0
111,111,111,2,FHSS,34,16,-110.90880608056963,683218.5972155562,737365.52135112,0
112,112,112,2,FHSS,31,16,-105.34312204998888,691319.0710824642,664006.2525082789,0
113,113,113,2,FHSS,34,11,-101.03517171802034,688916.2722622404,704917.6485262421,0
114,114,114,2,FHSS,34,19,-107.3072338348434,669566.775855218,714439.054500861,0
115,115,115,2,FHSS,33,18,-109.4608688202403,650941.700732382,675438.2111041105,0
116,116,116,2,FHSS,28,13,-111.06484567943906,669624.8366665014,734488.9261184124,0
117,117,117,2,FHSS,31,13,-108.619946166061,662052.8449254998,664275.902607013,0
118,118,118,2,FHSS,28,8,-101.7040650734216,682525.263455122,704687.3610157887,0
119,119,119,2,FHSS,29,15,-100.93907064580593,693268.9472371431,674560.0945193702,0
120,120,120,2,FHSS,32,20,-109.80147968254362,695982.9568286085,731465.7516369484,0
121,121,121,2,FHSS,25,17,-108.4225807018622,723872.1662104519,700871.738514515,0
122,122,122,2,FHSS,33,18,-109.64265597814187,648182.9431991449,682556.8907815702,0
123,123,123,2,FHSS,39,20,-103.8820613679995,689881.9611332883,667884.2021674623,0
124,124,124,2,FHSS,33,13,-96.41947235807488,688360.6738410818,680352.5490865156,0
125,125,125,2,FHSS,38,19,-106.36071632693007,662998.3824215928,678330.1169394298,0
126,126,126,2,FHSS,40,24,-107.98763525842766,684386.8534753536,655235.1648369565,0
127,127,127,2,FHSS,28,12,-109.03378855653328,698622.5688126122,727271.0504525347,0
128,128,128,2,FHSS,39,16,-103.35631677596729,670695.5326764053,681633.1375861675,0
129,129,129,2,FHSS,34,22,-106.94313335509038,661237.1519225243,701427.1452076593,0
130,130,130,2,FHSS,29,10,-93.0614877336635,693828.9717113082,685067.9698810051,0
131,131,131,2,FHSS,34,15,-107.0443232148374,682305.1944054083,719573.500613887,0
132,132,132,2,FHSS,33,12,-101.3064991226781,680715.2122514093,675972.1844940776,0
133,133,133,2,FHSS,27,14,-102.65861447506094,705703.1562344225,680225.8265786718,0
134,134,134,2,FHSS,39,7,-103.30409183805536,703575.0594816391,675085.0330801038,0
135,135,135,2,FHSS,37,16,-96.98463677445284,694834.5231724472,697491.9397927952,0
136,136,136,2,FHSS,36,16,-94.20007704379584,682366.8656094446,689925.7551174806,0
137,137,137,2,FHSS,45,24,-108.00511784835012,716116.0817812366,711431.0229301264,0
138,138,138,2,FHSS,35,14,-100.4597580295196,695193.6662111728,676092.1154351315,0
139,139,139,2,FHSS,43,19,-104.40622316611156,709278.7659267832,678080.9671557792,0
140,140,140,2,FHSS,32,10,-99.7901009972842,694101.0257239717,702008.9704088381,0
141,141,141,2,FHSS,29,8,-96.29756212586314,686352.4530868562,697866.8932325862,0
142,142,142,2,FHSS,37,15,-98.2026623488714,698204.0905560508,682478.386429281,0
143,143,143,2,FHSS,34,18,-106.0884342314677,701246.4482616893,714520.315997263,0
144,144,144,2,FHSS,22,10,-109.1565561020674,649904.6749600315,690419.4574768029,0
145,145,145,2,FHSS,24,14,-109.1553289104546,726989.7632351934,701624.1900107459,0
146,146,146,2,FHSS,36,18,-110.96830496344631,713868.3813537939,731506.9561950888,0
147,147,147,2,FHSS,34,10,-95.58585100989212,696354.0680152259,684891.1760509843,0
148,148,148,2,FHSS,30,13,-102.10969012074403,705743.1085539398,682966.5432349357,0
149,149,149,2,FHSS,32,13,-104.88128055041372,675795.2878655506,709365.3612742369,0
150,150,150,2,FHSS,38,17,-103.75223253067075,697892.0344290631,708854.3100743841,0
151,151,151,2,FHSS,35,21,-111.2938913406829,728863.609009073,721006.0810705835,0
152,152,152,2,FHSS,26,8,-100.65788435075638,694141.4425541997,675329.2456963464,0
153,153,153,2,FHSS,48,26,-109.14774040915682,683620.2892370478,650358.8889566204,0
154,154,154,2,FHSS,40,27,-110.92691802974088,680475.0759631409,737033.4945057164,0
155,155,155,2,FHSS,24,13,-89.1865894388974,692519.5734167277,686948.7214679229,0
156,156,156,2,FHSS,32,22,-108.60145452249373,700492.5801156337,724788.6196490603,0
157,157,157,2,FHSS,33,14,-110.73716064069455,642299.4091339537,694691.0127126896,0
158,158,158,2,FHSS,46,25,-102.6781104395725,670688.1140985971,688500.4297492617,0
159,159,159,2,FHSS,33,20,-109.95975648263384,665093.7141415004,653526.3186496978,0
160,160,160,2,FHSS,35,15,-110.25967326098356,673749.0507471135,647362.299668763,0
161,161,161,2,FHSS,30,15,-108.40598781923585,723296.2853470459,676539.3871187067,0
162,162,162,2,FHSS,44,14,-98.49785336988866,688828.1813109108,677841.2863508421,0
163,163,163,2,FHSS,37,18,-96.42927273649995,688541.4448223496,680323.0705685746,0
164,164,164,2,FHSS,32,18,-106.04911850208605,674259.2144200223,712520.1927064696,0
165,165,165,2,FHSS,45,16,-101.54613453319396,673993.5385384196,695160.3768726314,0
166,166,166,2,FHSS,40,19,-101.57965097452346,673302.1430789807,693065.5574040464,0
167,167,167,2,FHSS,29,11,-104.16250489133468,671556.4674110017,676153.2998176074,0
168,168,168,2,FHSS,32,16,-104.98606617802996,703287.3503413607,669279.8699733018,0
169,169,169,2,FHSS,41,24,-103.69813979656207,694931.6086689318,709756.1067853118,0
170,170,170,2,FHSS,42,20,-103.0055964574194,687408.0921685237,708772.9346356534,0
171,171,171,2,FHSS,36,23,-109.8768093192798,691567.3545352634,732292.7337240386,0
172,172,172,2,FHSS,33,20,-109.38489638787937,726096.6579542985,672083.5749594171,0
173,173,173,2,FHSS,40,26,-107.0997339593603,712424.3926289717,710458.1623705595,0
174,174,174,2,FHSS,46,26,-109.57977707915924,724505.0710030766,711547.620779983,0
175,175,175,2,FHSS,39,20,-111.65549852081622,692984.1319621492,741982.9894508097,0
176,176,176,2,FHSS,37,20,-110.75410808781544,735939.8943050893,679859.5814670526,0
177,177,177,2,FHSS,39,12,-110.93536166254124,656190.354591157,654073.9030071804,0
178,178,178,2,FHSS,29,12,-93.58209839859538,695314.0650477504,692313.0989928,0
179,179,179,2,FHSS,37,17,-98.7592188821361,699450.1675890023,682950.5597706285,0
180,180,180,2,FHSS,43,20,-107.54222043801208,711986.0516243572,713228.7441983067,0
181,181,181,2,FHSS,34,16,-110.6134843465085,721467.8844339503,723420.4039284745,0
182,182,182,2,FHSS,23,13,-111.51063948082822,639137.0703735845,701981.9158396389,0
183,183,183,2,FHSS,40,21,-105.35192727746428,679049.5382658674,666108.654740352,0
184,184,184,2,FHSS,34,26,-111.98168987929937,743936.750487296,684927.7188168387,0
185,185,185,2,FHSS,35,17,-107.33321936072362,717437.0028258633,704930.7436030956,0
186,186,186,2,FHSS,27,8,-96.82162141736164,686466.7092101577,698497.143532694,0
187,187,187,2,FHSS,31,17,-111.946998909578,738969.8790759786,712066.2643917012,0
188,188,188,2,FHSS,32,15,-111.62975023551382,653891.9587136378,728122.3170268893,0
189,189,189,2,FHSS,22,10,-111.44096221993917,699293.327935849,739859.9226266993,0
190,190,190,2,FHSS,42,22,-111.18389456169176,717322.9687358907,648037.2650538399,0
191,191,191,2,FHSS,35,15,-108.8361780632862,685183.6944208331,727263.7723669772,0
192,192,192,2,FHSS,24,14,-106.10726856161446,673063.2161944954,666902.0123508456,0
193,193,193,2,FHSS,29,9,-87.06208421164567,691468.9503272418,691736.2701741644,0
194,194,194,2,FHSS,37,21,-110.08315672644284,674995.0957314019,647873.315991702,0
195,195,195,2,FHSS,31,13,-107.08672734877148,715760.1222373167,706006.619243182,0
196,196,196,2,FHSS,26,11,-96.43095550529046,681484.5237044997,693944.1955403329,0
197,197,197,2,FHSS,41,17,-109.62129477070592,704216.6526108894,650437.2427670972,0
198,198,198,2,FHSS,37,11,-88.6479554035688,690267.4142214599,693038.4339255453,0
199,199,199,2,FHSS,41,21,-107.99452488371062,702245.3459236063,721510.9027710194,0
200,200,200,2,FHSS,43,16,-101.88529618728435,676544.9581762585,700689.7600220685,0
201,201,201,2,FHSS,30,18,-110.2082493629051,732535.6077805763,700810.9350248789,0
202,202,202,2,FHSS,36,20,-111.16334988381456,672837.0266910462,642459.8346314301,0
203,203,203,2,FHSS,23,10,-99.31831428564806,699226.0773762637,681301.2773352436,0
204,204,204,2,FHSS,40,19,-107.6999126021166,656351.4639344249,694290.1803118745,0
205,205,205,2,FHSS,31,20,-106.70256221688342,689034.4688327385,719201.2191494349,0
206,206,206,2,FHSS,30,17,-108.29157188996498,694296.8595221961,653972.933287351,0
207,207,207,2,FHSS,30,14,-110.4228161458211,646809.1537754914,706010.5226837014,0
208,208,208,2,FHSS,26,12,-110.03926913835096,709839.585390152,728094.7544306188,0
209,209,209,2,FHSS,25,12,-108.81894902808396,660554.9567243321,664666.5556298991,0
210,210,210,2,FHSS,44,17,-109.79045674616825,646927.0417111279,687890.0415720419,0
211,211,211,2,FHSS,38,23,-111.79775774381848,653448.2495444056,729106.323848252,0
212,212,212,2,FHSS,36,21,-111.7987510669954,725755.6978505932,650056.7451023237,0
213,213,213,2,FHSS,39,18,-107.20085410352124,659908.7641099812,700597.1003479414,0
214,214,214,2,FHSS,34,15,-94.36721023457612,682763.210212902,692176.6590718487,0
215,215,215,2,FHSS,22,11,-108.3779928220534,705444.0394897433,721789.8574553935,0
216,216,216,2,FHSS,27,11,-106.02032579652888,664636.9047696216,677377.306482999,0
217,217,217,2,FHSS,39,17,-102.98338667332676,707621.3433721082,696145.0048456666,0
218,218,218,2,FHSS,32,15,-107.22675365371006,719462.3380497862,679492.2096305268,0
219,219,219,2,FHSS,50,14,-92.18613905829096,690982.765688957,694787.2330936083,0
220,220,220,2,FHSS,37,20,-109.54503726371922,729496.084157986,679356.4858824859,0
221,221,221,2,FHSS,28,10,-110.49756922107072,651776.8923820035,716064.8738102696,0
222,222,222,2,FHSS,40,20,-104.02094940336,702458.2256814054,706974.0621763461,0
223,223,223,2,FHSS,37,17,-108.00682547990526,700304.0977460142,656549.8621107433,0
224,224,224,2,FHSS,25,14,-100.245481236906,686769.2002630158,703328.7229083522,0
225,225,225,2,FHSS,28,12,-100.23226838837132,703384.6431238055,691604.1240403883,0
226,226,226,2,FHSS,41,16,-99.26789894730908,696395.1390000063,699968.1891043481,0
227,227,227,2,FHSS,27,14,-104.23343375965116,700344.5485310613,669836.7369040619,0
228,228,228,2,FHSS,27,16,-109.29958894797856,687153.5443796421,649299.1184962144,0
229,229,229,2,FHSS,28,11,-88.2462654636002,691569.26485004,686581.4479035774,0
230,230,230,2,FHSS,28,13,-110.20306696927788,724277.091968942,717190.004367248,0
231,231,231,2,FHSS,34,11,-97.43526351779992,686197.0780915843,679677.414721505,0
232,232,232,2,FHSS,37,25,-108.14921507822233,692199.0089485041,654329.848152306,0
233,233,233,2,FHSS,37,21,-107.65134197135008,674644.2899011724,719181.1828616845,0
234,234,234,2,FHSS,38,21,-106.64149882503266,708702.6927596744,711839.4837729402,0
235,235,235,2,FHSS,39,17,-111.1766678417091,730871.7034619167,717118.9884738759,0
236,236,236,2,FHSS,30,13,-111.02970128525368,664445.6998393557,647212.5067145786,0
237,237,237,2,FHSS,28,12,-101.18928123322232,696246.0419734321,703647.4930962444,0
238,238,238,2,FHSS,37,19,-110.57964163369373,713097.7245666977,649332.7336324762,0
239,239,239,2,FHSS,38,21,-111.18182790857028,657972.0365927954,728157.2319500402,0
240,240,240,2,FHSS,38,14,-92.77345155503768,684435.8270471932,692752.4250550478,0
241,241,241,2,FHSS,35,15,-102.87613118017497,701925.21316567,703942.4225020146,0
242,242,242,2,FHSS,31,17,-109.45438358679694,668830.9430806045,724753.4321095367,0
243,243,243,2,FHSS,30,16,-108.1881008453242,714033.2508009942,714775.2201800669,0
244,244,244,2,FHSS,29,17,-109.99546839457936,709995.0542645423,651059.3056675516,0
245,245,245,2,FHSS,34,19,-111.9521064596266,733113.2423724135,722013.939784799,0
246,246,246,2,FHSS,33,18,-104.67302105242167,666406.0751162088,684213.5013003676,0
247,247,247,2,FHSS,31,16,-110.54907341619672,733332.985169696,704343.7222885903,0
248,248,248,2,FHSS,33,7,-96.1826142026228,697343.7368465068,693387.9965612176,0
249,249,249,2,FHSS,30,14,-95.7814540710678,680945.491251808,689047.5371490364,0
250,250,250,2,FHSS,24,11,-103.28600223250822,672699.4181946957,700586.4177159802,0
251,251,251,2,FHSS,37,20,-108.01728333524066,702203.2034332046,657196.6708184733,0
252,252,252,2,FHSS,33,19,-107.3912462862041,716573.8013114335,706797.9597833137,0
253,253,253,2,FHSS,34,12,-109.93080646461677,683444.848026797,732200.739074471,0
254,254,254,2,FHSS,26,13,-106.10605392788456,693736.7137862815,716887.8328853573,0
255,255,255,2,FHSS,38,16,-93.86370027755804,692500.9405596416,695462.3761123179,0
256,256,256,2,FHSS,36,15,-102.35943126753205,704289.0540342475,699665.7020127561,0
257,257,257,2,FHSS,26,13,-108.31929814184195,697474.2324228985,654440.8890278548,0
258,258,258,2,FHSS,42,25,-110.77918544185488,696362.6231204829,642284.4899143114,0
259,259,259,2,FHSS,38,23,-108.08386558113676,679163.4827907892,656020.093289521,0
260,260,260,2,FHSS,32,16,-102.53942859474785,690198.9640606379,670979.7330600879,0
261,261,261,2,FHSS,30,11,-108.52463825063784,679319.783752984,724744.3982591884,0
262,262,262,2,FHSS,32,23,-104.3549040661143,673658.3810882757,705806.3613548497,0
263,263,263,2,FHSS,26,12,-99.83334745285524,682310.939218063,700904.5966334206,0
264,264,264,2,FHSS,39,12,-82.94905617568782,691266.9195269614,688867.386253438,0
265,265,265,2,FHSS,29,6,-95.2668167456708,691219.5041136412,681632.6259790583,0
266,266,266,2,FHSS,45,21,-106.09439459880028,716610.7380859425,695049.0927149408,0
267,267,267,2,FHSS,31,10,-96.40184352737316,698281.6352131991,691444.1444096816,0
268,268,268,2,FHSS,26,15,-111.81779196733176,707164.8848289733,638744.4102109127,0
269,269,269,2,FHSS,41,17,-109.88997726228264,671643.776527577,650252.1346925577,0
270,270,270,2,FHSS,34,15,-98.63386757962628,679317.3981049804,683362.3201873987,0
271,271,271,2,FHSS,34,10,-101.26117575844056,687903.0173412737,673559.045545368,0
272,272,272,2,FHSS,31,9,-111.795917110534,741799.3325863521,700514.380666388,0
273,273,273,2,FHSS,25,16,-107.37458698609892,720549.3288199719,681253.4018909405,0
274,274,274,2,FHSS,30,14,-100.28638026387824,685544.0367561078,703108.7199743922,0
275,275,275,2,FHSS,40,16,-97.79944455897366,698961.1206849337,694212.8780301212,0
276,276,276,2,FHSS,33,16,-105.19259166130168,685819.9963113418,714190.7427404427,0
277,277,277,2,FHSS,41,29,-109.04249726647512,714742.1241425398,719069.3559042377,0
278,278,278,2,FHSS,35,18,-105.32977929660196,710219.6665882181,674780.5405055251,0
279,279,279,2,FHSS,35,22,-107.8121215994804,655579.0336576258,690580.0300934416,0
280,280,280,2,FHSS,33,17,-108.76290898907232,707941.7504119389,656501.358214312,0
281,281,281,2,FHSS,34,19,-104.74475335906216,695548.8201214361,666436.4177345621,0
282,282,282,2,FHSS,33,13,-103.35768705864676,676403.9554649061,704958.0343694115,0
283,283,283,2,FHSS,37,17,-89.90127985366803,688825.8397767605,685145.2430061047,0
284,284,284,2,FHSS,36,16,-100.5861762072066,703179.8564418515,694652.9250718723,0
285,285,285,2,FHSS,37,21,-102.49555844900658,693875.7738454012,671607.1316455435,0
286,286,286,2,FHSS,22,11,-104.57731887928205,695646.4930262598,711888.4510447942,0
287,287,287,2,FHSS,38,13,-101.67587629100646,684059.4928541662,673589.325554987,0
288,288,288,2,FHSS,41,24,-109.0632452874182,674816.8162077344,653140.0900643773,0
289,289,289,2,FHSS,27,10,-111.3991429906606,740570.1512533659,689823.1580546461,0
290,290,290,2,FHSS,26,15,-103.37680360108796,691147.9084094501,669170.2176574047,0
291,291,291,2,FHSS,30,11,-106.57866268533502,679098.3954850305,661910.3694964622,0
292,292,292,2,FHSS,37,17,-111.48319846112378,734574.6960215268,664334.6844871838,0
293,293,293,2,FHSS,39,23,-109.76543910705178,654888.1679105322,714007.6176241677,0
294,294,294,2,FHSS,33,19,-110.4657180426514,644404.2075301146,698663.1944429209,0
295,295,295,2,FHSS,25,9,-96.96015740419428,680028.0982228639,686932.094623013,0
296,296,296,2,FHSS,32,14,-93.72316983780156,692062.5906723742,695548.2616292434,0
297,297,297,2,FHSS,30,17,-104.0807303898201,689354.5659576842,711441.0442431085,0
298,298,298,2,FHSS,36,18,-109.59790416547015,657672.8515114299,662549.9750730065,0
299,299,299,2,FHSS,36,17,-103.18019784760924,674570.5270688398,676212.5226650076,0
300,300,300,2,FHSS,33,18,-109.59927750478391,694046.5127469535,648084.4524562801,0
301,301,301,2,FHSS,35,17,-104.7018791375935,709647.2140950136,701676.5870725169,0
302,302,302,2,FHSS,23,7,-103.13154509676858,670583.3070388845,683447.5037964487,0
303,303,303,2,FHSS,29,17,-109.14075815722744,696593.2550965502,728199.0282635223,0
304,304,304,2,FHSS,23,3,-91.9403877253862,693492.8019800355,693014.7702782205,0
305,305,305,2,FHSS,36,14,-103.26122648051286,678895.6728355915,672343.6134447973,0
306,306,306,2,FHSS,28,12,-111.57952081790587,729242.1540821829,723203.129325643,0
307,307,307,2,FHSS,34,18,-111.49288227652424,655717.0346950984,650177.6630274348,0
308,308,308,2,FHSS,46,24,-111.86410505545052,645930.2123656503,657432.4733946997,0
309,309,309,2,FHSS,32,10,-91.09057775763466,684737.2051434866,691003.0987716882,0
310,310,310,2,FHSS,46,22,-107.661591303725,661552.2364950274,671222.5949548882,0
311,311,311,2,FHSS,34,18,-106.91019871741268,663087.8112258799,673978.7080927264,0
312,312,312,2,FHSS,43,17,-111.1064584113366,725925.5374527455,722780.644441247,0
313,313,313,2,FHSS,32,19,-105.9223103648743,712046.579882521,674269.4062619156,0
314,314,314,2,FHSS,32,17,-107.71892163870324,684239.0932056818,722500.1126803671,0
315,315,315,2,FHSS,29,11,-108.98138380801736,650917.1386530516,685139.0993821346,0
316,316,316,2,FHSS,32,18,-109.73533443380718,676872.3842737119,649072.5515557072,0
317,317,317,2,FHSS,28,19,-106.4960490942592,661374.8938483607,681642.0308428211,0
