,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,21,3,-103.79664865765136,677393.1993026265,671799.4054477422,0
85,85,85,2,FHSS,13,3,-104.383383559186,672890.715026898,673680.9588610337,0
86,86,86,2,FHSS,20,3,-106.85700194658683,685255.3344051581,719451.9932075482,0
87,87,87,2,FHSS,17,3,-103.90088288072708,694544.2489259494,668451.7965684135,0
88,88,88,2,FHSS,18,3,-99.57816976129,702273.6312121337,691990.0294577491,0
89,89,89,2,FHSS,13,1,-109.98546335888626,681688.1228499541,732195.96660803,0
90,90,90,2,FHSS,15,5,-110.62156693367872,730233.0140699085,712256.4696493206,0
91,91,91,2,FHSS,10,2,-111.38619725343494,728923.8772780936,721789.551127712,0
92,92,92,2,FHSS,14,0,-97.9331792033122,693389.4112528035,699510.9194878202,0
93,93,93,2,FHSS,8,2,-111.40258057070072,726667.9970289511,654319.4425761343,0
94,94,94,2,FHSS,16,5,-108.86340433646794,678700.6871549664,652735.1929117733,0
95,95,95,2,FHSS,15,1,-92.51002861025523,695037.5853550615,690875.64083829,0
96,96,96,2,FHSS,14,4,-94.86480147854957,693288.5273671966,695976.0731809599,0
97,97,97,2,FHSS,12,5,-105.2390598767939,665722.9448516071,697928.6869220067,0
98,98,98,2,FHSS,16,1,-109.18054366370932,724797.7743031601,671573.0364274244,0
99,99,99,2,FHSS,19,3,-110.66739056513516,642682.5096752299,694703.6999010004,0
100,100,100,2,FHSS,19,5,-103.42990098572042,709827.5607733054,690384.1056883017,0
101,101,101,2,FHSS,19,3,-111.22574694587972,738830.0337171743,697939.9629676155,0
102,102,102,2,FHSS,20,1,-106.70372625578692,705584.368258525,664385.8321330132,0
103,103,103,2,FHSS,16,1,-109.42545631804268,656649.0756270748,665158.6055211857,0
104,104,104,2,FHSS,11,3,-102.71085347182932,693033.5458375933,707874.8001406548,0
105,105,105,2,FHSS,14,2,-106.23104629231568,692520.6890045933,661364.4550932593,0
106,106,106,2,FHSS,15,2,-107.9531267996141,684681.5291101378,655331.4139230967,0
107,107,107,2,FHSS,11,2,-87.12785167412291,688107.725305656,692255.4053175482,0
108,108,108,2,FHSS,18,6,-110.05547930482273,723681.7461057728,716731.9156320884,0
109,109,109,2,FHSS,14,0,-105.85376962716352,692209.5700773094,716284.642006699,0
110,110,110,2,FHSS,15,5,-111.45338987454952,740451.2025463575,696135.9675738089,0
111,111,111,2,FHSS,13,0,-108.23377412647623,654623.2164489564,696664.9623703941,0
112,112,112,2,FHSS,15,3,-96.0694600685272,680822.3954933126,687691.8395460028,0
113,113,113,2,FHSS,12,1,-102.97046041028952,708796.0988575843,689658.0833231929,0
114,114,114,2,FHSS,10,2,-94.59634555096558,688452.2846205399,696741.1764141023,0
115,115,115,2,FHSS,16,2,-106.73077235263855,674374.1306522321,663579.3185300502,0
116,116,116,2,FHSS,8,1,-111.72481985121668,653012.5573814793,650727.545801816,0
117,117,117,2,FHSS,11,3,-109.12069571542445,652823.4610696852,674910.1021547635,0
118,118,118,2,FHSS,16,3,-98.73154469805166,677529.6293247112,690081.7533184434,0
119,119,119,2,FHSS,16,3,-102.0604251015641,706672.0150778915,686793.9396581844,0
120,120,120,2,FHSS,16,0,-102.15762993855388,671880.136524741,691498.8960523781,0
121,121,121,2,FHSS,18,2,-110.44296072642037,668807.8338044254,730346.1932352312,0
122,122,122,2,FHSS,14,3,-108.62983328746512,713270.8517941507,717943.351319709,0
123,123,123,2,FHSS,16,3,-111.71450997862306,732006.2440520328,657784.8731453707,0
124,124,124,2,FHSS,14,5,-103.96919306237368,708649.7075457787,679267.4051983987,0
125,125,125,2,FHSS,8,0,-103.85953011825478,703388.9954871852,705715.6437823041,0
126,126,126,2,FHSS,13,0,-107.8558008864598,660775.7321942004,671037.818987776,0
127,127,127,2,FHSS,11,2,-103.44499200916567,699800.4604895221,671767.4104654166,0
128,128,128,2,FHSS,15,2,-107.5278146637016,665449.4082019442,667068.3560586885,0
129,129,129,2,FHSS,12,1,-85.85052902587853,691092.7341188022,687297.57353841,0
130,130,130,2,FHSS,16,1,-104.34932990907018,704764.1244677004,672660.7354133505,0
131,131,131,2,FHSS,14,1,-106.6793444761935,685769.3776299305,659921.934167252,0
132,132,132,2,FHSS,11,3,-107.73704083493284,696433.41981571,656593.1241070111,0
133,133,133,2,FHSS,12,4,-109.38575333108152,720958.7035636298,714928.531060074,0
134,134,134,2,FHSS,16,0,-88.95447462921979,693039.5345727786,690730.6008904359,0
135,135,135,2,FHSS,17,1,-111.99089158245344,635424.3358757665,680194.3894803366,0
136,136,136,2,FHSS,17,1,-105.94412758338584,716619.8784780332,691658.0720678524,0
137,137,137,2,FHSS,8,1,-110.66274735422692,729812.0165924557,713430.9736188363,0
138,138,138,2,FHSS,11,3,-110.45522191343704,732161.9510283325,706098.5518172445,0
139,139,139,2,FHSS,15,1,-106.03558408106846,701904.667843912,714010.6673028729,0
140,140,140,2,FHSS,16,3,-98.27692813826546,678154.8749657524,690328.4369131153,0
141,141,141,2,FHSS,10,1,-111.4465286869611,667710.9770639673,642771.3959735895,0
142,142,142,2,FHSS,18,4,-104.01648380738114,710453.1469937554,695363.0873360976,0
143,143,143,2,FHSS,11,1,-96.5094831052009,680580.0152837699,686781.5632447839,0
144,144,144,2,FHSS,13,2,-109.02628755235835,661888.3730482097,661876.9949025344,0
145,145,145,2,FHSS,18,3,-92.60263505686514,691193.3922040922,695010.577015024,0
146,146,146,2,FHSS,10,1,-84.6598140507894,687660.3010018641,690985.982195638,0
147,147,147,2,FHSS,22,4,-108.71574449028576,652032.1623696523,693132.3492490003,0
148,148,148,2,FHSS,10,2,-106.2712965766768,661076.4544018117,690331.0900444153,0
149,149,149,2,FHSS,17,1,-111.49554506202853,741034.2109403829,686061.0059886293,0
