,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,74,61,-110.08057287396062,653955.361208292,715390.7102560253,0
34,34,CSS,58,45,-93.70289444724851,684194.0142859172,685255.0658533982,0
35,35,CSS,73,47,-101.17732473879259,674084.9955030917,693128.9911100437,0
36,36,CSS,57,38,-95.6203516384838,682005.6298763298,693198.2031351209,0
37,37,CSS,63,51,-111.4494268625674,715127.7420494561,644840.1656255422,0
38,38,CSS,63,39,-96.17109118531188,692452.8549880896,681087.3421976788,0
39,39,CSS,47,38,-111.1001888394053,641353.3367257544,677844.8491638727,0
40,40,CSS,70,50,-103.08716769028202,705405.8267016741,700823.5164327329,0
41,41,CSS,68,48,-107.15920151062734,716016.7947115038,672733.4617277542,0
42,42,CSS,69,51,-110.72386582213196,646264.0661825528,669946.8440382273,0
43,43,CSS,77,48,-103.94622710973738,688514.8419032013,711084.0824850368,0
44,44,CSS,57,41,-106.54071604768252,666386.1895352231,707438.4270475797,0
45,45,CSS,62,48,-110.10407462718042,717264.6583448328,655253.9369106885,0
46,46,CSS,62,44,-101.3113417139174,700384.5287653129,677745.4092125889,0
47,47,CSS,65,46,-108.48562802047809,722715.075791672,704545.2559545281,0
48,48,CSS,75,58,-110.53307147277602,672999.0286531572,646111.3571407018,0
49,49,CSS,55,41,-104.98074300904236,702241.7021639892,668615.4168056386,0
50,50,FHSS,11,3,-107.47616908842699,693025.7195542433,657044.3984118922,0
51,51,FHSS,17,2,-100.97801616990222,674019.0651816792,688609.5989949342,0
52,52,FHSS,18,5,-107.29198547626063,717357.9673638721,674062.121744341,0
53,53,FHSS,19,2,-111.8296272749355,714185.5145725134,641699.4428568787,0
54,54,FHSS,19,5,-106.98836330455337,690321.5903376181,658635.2657905243,0
55,55,FHSS,18,0,-99.01217833108069,700950.619816237,685179.3067327979,0
56,56,FHSS,17,4,-101.72045432730772,690605.1261797029,672665.3665953182,0
57,57,FHSS,12,2,-103.76394056485725,687424.6796036093,668262.962671477,0
58,58,FHSS,13,3,-103.50573958757869,709991.9488735857,688159.1892610627,0
59,59,FHSS,8,0,-108.41055130623026,696893.7963385717,653924.6634970194,0
60,60,FHSS,13,1,-102.94808839176056,670326.142487716,686299.6978090142,0
61,61,FHSS,10,0,-111.36805081479466,660377.2359379047,647508.7649894507,0
62,62,FHSS,17,2,-107.94262621520552,697490.3948345653,656009.6422027091,0
63,63,FHSS,13,0,-110.1405379909359,648505.5752350378,672509.6504081277,0
64,64,FHSS,14,2,-101.41288376469929,705613.3404460407,689173.3557410513,0
65,65,FHSS,16,1,-106.20206035122425,716097.9365144157,680534.6611892219,0
66,66,FHSS,12,0,-97.30400113857702,695568.2857612569,697412.9744920811,0
67,67,FHSS,17,2,-107.39989137452973,668993.3486976598,664404.6768099114,0
68,68,FHSS,8,0,-97.79609105774182,699744.5029888893,692130.0728495676,0
69,69,FHSS,16,5,-103.63703306902366,668478.8538940902,689219.5157417873,0
70,70,FHSS,17,6,-110.62282096216276,645133.4256164343,674295.4218603807,0
71,71,FHSS,20,1,-110.0726378922518,651668.1746824583,711860.944063438,0
72,72,FHSS,22,3,-103.2414052656485,696800.726677237,670825.2586372735,0
73,73,FHSS,14,1,-110.19740285618857,685140.1543142062,733756.0914941995,0
74,74,FHSS,12,4,-98.48852635487034,685613.3978031707,678479.930905784,0
75,75,FHSS,15,2,-106.57829600142945,696482.1559626448,717916.4453108256,0
76,76,FHSS,13,1,-111.18088810718903,717389.0059538531,730719.248472596,0
77,77,FHSS,10,2,-111.60603232673769,741745.1053582915,686905.627292096,0
78,78,FHSS,14,1,-109.83082609276762,731148.0309801159,698471.7510586382,0
79,79,FHSS,17,3,-104.6466620367083,709140.7156316743,702202.1323846591,0
80,80,FHSS,15,3,-105.86647499598794,691718.1021360094,662451.0160030908,0
81,81,FHSS,12,0,-110.85639185172539,646358.4723309379,710774.8650770386,0
82,82,FHSS,10,2,-107.11472054810334,713790.559024701,669876.4557543416,0
83,83,FHSS,21,8,-101.6522305553321,675286.9709856841,680581.4424599546,0
84,84,FHSS,15,3,-103.15068479369117,707788.4870394572,696761.920542476,0
85,85,FHSS,11,2,-109.43182828105162,688939.6693865709,730199.965991567,0
86,86,FHSS,12,3,-105.99393063772536,682853.2592762207,662747.0683497421,0
87,87,FHSS,10,1,-104.22788414241438,668345.3112734134,697045.7273563981,0
88,88,FHSS,12,3,-111.97573098098503,732036.4270921518,655174.6715538825,0
89,89,FHSS,14,1,-105.4642028377151,663955.5734481139,693817.019573306,0
90,90,FHSS,12,1,-105.82939348472827,698066.0793125529,663895.7454176109,0
91,91,FHSS,10,0,-92.32971626409963,685469.1817481265,693520.8620140885,0
92,92,FHSS,16,5,-101.32724585322671,699100.766592851,702199.8163086934,0
93,93,FHSS,12,3,-110.76497866319544,663539.0681074633,649505.2974207664,0
94,94,FHSS,12,6,-104.43698887641236,675491.9846296743,707661.4135385423,0
95,95,FHSS,11,1,-111.68592178432573,649494.8443217374,724092.4172123092,0
96,96,FHSS,17,2,-111.43599159733142,638113.008501849,692282.8098078674,0
97,97,FHSS,22,4,-109.60128018332946,661141.5782510045,658898.560572739,0
98,98,FHSS,14,1,-101.8772774789877,705956.0643601278,685113.7583591806,0
99,99,FHSS,13,2,-102.37073315466786,703407.2600087109,677944.9227811681,0
100,100,FHSS,19,6,-106.01825836002713,663970.7151143337,699946.4854557058,0
101,101,FHSS,13,5,-84.1208806481708,689187.2407731658,687209.1216459582,0
102,102,FHSS,16,3,-101.21596686580577,679965.9716915328,702128.0801193014,0
103,103,FHSS,14,1,-109.38552579175379,710961.418613835,655032.2974117837,0
104,104,FHSS,14,5,-104.10463566512175,698471.1250731595,669263.5694228524,0
105,105,FHSS,20,2,-106.99031368523593,700244.954336799,660583.4741318413,0
106,106,FHSS,12,1,-103.59138752295685,686152.6421299628,709977.7964564797,0
107,107,FHSS,18,4,-91.29114484080863,688697.6555125086,684408.7441697543,0
108,108,FHSS,11,4,-109.46596985533795,650225.4195917579,701309.9407088729,0
109,109,FHSS,12,3,-109.89677092873679,706077.5708990877,649734.6698747072,0
110,110,FHSS,15,1,-107.17774463308416,657968.9170591262,690684.9656002392,0
111,111,FHSS,9,2,-108.07400525333978,720770.5360039764,704700.7700078238,0
112,112,FHSS,11,2,-111.25238860094805,639717.4824203458,697222.1408143871,0
113,113,FHSS,15,1,-109.4793915249247,696977.1179342265,649099.223045073,0
114,114,FHSS,12,1,-104.4710234562423,667189.3030301108,683315.3033891092,0
115,115,FHSS,11,1,-100.78949539643202,679176.314995552,700488.6292652766,0
116,116,FHSS,5,0,-110.93266637818971,720179.6020104546,651938.9382866281,0
117,117,FHSS,12,4,-109.76777040350241,651634.298807677,670157.2945325898,0
118,118,FHSS,14,2,-109.7536658259809,658500.4684998271,660488.7909198073,0
119,119,FHSS,11,3,-108.64006141532845,661656.0984899405,664585.3093560782,0
120,120,FHSS,12,2,-93.32682659769878,683072.8092516088,690202.0406735991,0
121,121,FHSS,19,1,-84.93403864981467,687099.7070227214,688659.4083521857,0
122,122,FHSS,10,4,-100.16215615050776,703005.7620860669,692882.4425222512,0
123,123,FHSS,21,4,-107.35089842226051,714250.1758837333,709746.2164020997,0
124,124,FHSS,11,2,-111.45722346340212,716001.6245367546,733520.0316387278,0
125,125,FHSS,13,4,-107.15450361733514,688482.5712951913,658040.9410761832,0
126,126,FHSS,10,2,-110.07419071580874,664887.8997276413,725850.3752960649,0
127,127,FHSS,15,5,-101.94764418159359,695411.4277928371,673256.3307711812,0
128,128,FHSS,14,0,-111.02641780842231,645872.4650774406,666904.1524495987,0
129,129,FHSS,16,2,-107.07566635811955,662291.100280559,674188.1451712158,0
130,130,FHSS,18,2,-89.18905434607794,688597.1094203828,693293.3387899884,0
131,131,FHSS,14,3,-94.66298112546363,692527.5579631536,696177.2900207473,0
132,132,FHSS,14,2,-84.48435325602838,687445.4207150447,690620.3110597634,0
133,133,FHSS,16,3,-108.89367699262425,727057.6732934666,682147.0525433352,0
134,134,FHSS,9,0,-111.88630766161485,640117.1551528574,711732.5891883702,0
135,135,FHSS,19,3,-110.6102834466152,728600.2314288561,663977.1989423465,0
136,136,FHSS,10,0,-108.71344510875336,653683.985236129,677841.2339744292,0
137,137,FHSS,11,2,-111.39164425497204,726168.1515200323,724933.175688888,0
138,138,FHSS,18,3,-97.3140501055442,679740.0416294697,692352.5106046754,0
139,139,FHSS,15,4,-104.44136770133426,676303.8832478743,670554.9264292575,0
140,140,FHSS,15,1,-106.80135923237775,660344.1382793222,681464.946712861,0
141,141,FHSS,12,3,-102.89459289558577,672823.0803183118,679706.5995530975,0
142,142,FHSS,8,1,-105.9143827918413,712812.6085523404,703290.8238934961,0
143,143,FHSS,21,3,-109.40659294787147,677622.1471793201,650483.5779915033,0
144,144,FHSS,19,1,-103.26443188839889,704888.8713247679,676659.5292817105,0
145,145,FHSS,18,6,-106.36301697087342,717909.7936163415,692354.7768018366,0
146,146,FHSS,19,4,-110.05185798696563,687499.8859398706,645642.7118825804,0
147,147,FHSS,17,0,-104.81461778959243,686322.1060914947,713183.5422772587,0
148,148,FHSS,25,5,-106.00288883203261,716555.720775909,685087.7875172382,0
149,149,FHSS,19,4,-109.53494322595085,691844.6559644813,730618.033031593,0
