,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,48,38,-109.26728606475636,728367.9925341152,680221.2763960629,0
27,27,CSS,76,56,-109.4466819266492,669109.2463489785,724872.267427589,0
28,28,CSS,71,55,-102.88421040352475,679758.1384212194,706002.4084162522,0
29,29,CSS,55,39,-94.64606089992948,683409.2381406006,693799.4709242476,0
30,30,CSS,61,46,-106.90230109862034,676035.2911598786,662016.3889490644,0
31,31,CSS,57,41,-104.24084578356627,692033.122911394,711697.2603913274,0
32,32,CSS,72,53,-109.60510743970406,699438.2058033185,729798.4944464115,0
33,33,CSS,63,45,-111.5494327155711,710355.5087758909,737065.1609077182,0
34,34,CSS,85,65,-111.61549238605868,661547.3160380073,644972.9900769487,0
35,35,CSS,57,35,-101.63668303187839,683868.0701128888,705086.8965153138,0
36,36,CSS,65,52,-110.21864966813301,677025.7240893277,732318.6426016127,0
37,37,CSS,52,32,-98.8757842999234,689794.8017989646,701504.468867838,0
38,38,CSS,70,44,-106.9801311679695,719434.569049925,682720.3281892315,0
39,39,CSS,76,52,-97.22960094840637,690278.5316661288,699383.9433912584,0
40,40,CSS,66,48,-105.0037339846696,665110.0469443352,686293.9276673758,0
41,41,CSS,51,33,-87.3222434061363,692609.6702923826,689487.1290397234,0
42,42,CSS,64,46,-98.76473710384022,695623.8900493662,679207.8937407221,0
43,43,CSS,65,43,-107.50253531455672,719514.938747855,702094.6465792661,0
44,44,CSS,79,58,-103.24914082555321,669812.3331356393,693490.6168035101,0
45,45,CSS,67,53,-99.27448901196983,676970.7651985697,687020.116968676,0
46,46,CSS,62,47,-108.01083068037642,712528.6192185101,715202.3834583767,0
47,47,CSS,65,49,-105.46480333232502,698116.9312807311,713735.6951865716,0
48,48,CSS,62,52,-110.46896698100525,698811.2205686324,644417.3303887686,0
49,49,CSS,42,32,-104.15308041192617,711031.5927628278,694512.8498431941,0
50,50,FHSS,12,3,-105.94787380135145,711431.9898907638,673252.6696502711,0
51,51,FHSS,15,2,-102.49229320622125,671064.2187235963,689644.1065289556,0
52,52,FHSS,16,3,-110.10703185488364,721332.0820958113,658998.8489413152,0
53,53,FHSS,19,5,-107.17559636464082,675122.0501664472,717438.9107089037,0
54,54,FHSS,11,2,-107.99977717899212,676319.673804813,657392.4489383228,0
55,55,FHSS,19,1,-104.80034831411328,699485.9381164677,667701.8876046985,0
56,56,FHSS,13,2,-98.99061543107877,680608.2543509374,680876.7447664168,0
57,57,FHSS,17,2,-110.0187941757133,717070.2280481579,723170.825378591,0
58,58,FHSS,13,3,-101.63412347106757,677899.3856966057,701401.7320074069,0
59,59,FHSS,15,3,-108.36444464153016,656731.1697362715,674133.1942665663,0
60,60,FHSS,18,3,-96.918803679251,697000.4467826808,683436.7595720793,0
61,61,FHSS,11,1,-103.06850470248179,707753.0812075709,682483.3363901078,0
62,62,FHSS,16,1,-101.95992996529444,688453.825749241,672180.1090557518,0
63,63,FHSS,13,2,-110.02627575033125,659004.0403825929,720771.1604147914,0
64,64,FHSS,10,1,-111.28140205934449,739863.3512756026,688003.3664604691,0
65,65,FHSS,11,1,-105.93451111653096,663059.8883494423,682386.5652610078,0
66,66,FHSS,16,1,-98.05416758659422,689821.6819014755,700410.835195059,0
67,67,FHSS,7,0,-95.49965515064406,687928.1299114389,697478.6704193417,0
68,68,FHSS,14,4,-85.38245879701309,689150.5982442895,686865.0885659454,0
69,69,FHSS,8,1,-107.36794273990112,712176.5606046692,712132.9542156585,0
70,70,FHSS,11,1,-99.37870488612975,691064.8759925736,676697.3103355604,0
71,71,FHSS,11,2,-104.10576065244985,699521.013338668,709055.8182383035,0
72,72,FHSS,16,1,-95.33196366325491,697410.0359174784,690278.7973577897,0
73,73,FHSS,9,3,-96.35252282303279,681327.2609104731,693477.910493488,0
74,74,FHSS,13,3,-111.81495377020514,733596.2403470617,719875.491754096,0
75,75,FHSS,16,5,-96.3969709074594,690582.6348670968,680391.2302610616,0
76,76,FHSS,19,5,-105.91570650211081,662254.3493740372,691150.7674655494,0
77,77,FHSS,18,6,-110.3184483154441,661551.3906954852,724973.1338285315,0
78,78,FHSS,8,4,-96.66402414063151,698347.5614478866,692259.4410842259,0
79,79,FHSS,20,5,-106.85897830220202,716381.3682127994,675527.6031701015,0
80,80,FHSS,15,3,-111.40571137055969,736292.4130244596,668831.315731039,0
81,81,FHSS,17,2,-97.4673247440953,690048.3714906808,699679.606743499,0
82,82,FHSS,22,1,-107.48957654486387,681564.8314823565,721071.3893520925,0
83,83,FHSS,23,3,-92.60625029786233,683778.0889196217,687728.3665233167,0
84,84,FHSS,13,3,-103.20932817116137,672470.1480336086,699903.9296584866,0
85,85,FHSS,13,1,-110.56785198311746,725568.2581800289,718636.0823749182,0
86,86,FHSS,12,1,-106.77071582865263,678213.6106952304,717272.3768169418,0
87,87,FHSS,11,1,-94.34009343907366,690910.417080766,682391.6666058499,0
88,88,FHSS,19,4,-110.44968059139649,733391.2618791221,676404.4937436976,0
89,89,FHSS,18,2,-111.46491206758947,656134.8292586893,650040.1376746333,0
90,90,FHSS,22,2,-105.60206697718311,707118.6576963864,708785.1169401574,0
91,91,FHSS,16,2,-102.44034637463186,676847.0387805932,676189.7010763265,0
92,92,FHSS,18,3,-103.18165674850836,706870.4540108595,698884.0898071618,0
93,93,FHSS,10,1,-108.10957868592251,675466.8314469067,721547.7210992415,0
94,94,FHSS,14,2,-97.9941158616853,696614.4822243521,681188.4086859704,0
95,95,FHSS,10,0,-111.35905502432843,639336.1993114394,680143.1141636695,0
96,96,FHSS,17,3,-107.31603434553287,678095.9428650847,719314.7730237817,0
97,97,FHSS,20,7,-101.46373479109427,674609.7846474075,682585.398751568,0
98,98,FHSS,13,0,-110.4500919949055,647864.6750646385,669980.7454942266,0
99,99,FHSS,15,5,-105.05934199684057,677422.8637196139,710957.977212124,0
100,100,FHSS,19,6,-108.44558984902534,654391.8177012091,699390.1596679898,0
101,101,FHSS,15,4,-106.92940955976286,715576.0923495048,705240.7662116672,0
102,102,FHSS,14,2,-104.97756418405652,712528.0509738566,681521.2422947199,0
103,103,FHSS,20,4,-110.16776684873491,722298.3681973763,659583.9868121175,0
104,104,FHSS,13,4,-108.99084291811093,722466.3631915047,669146.7423106134,0
105,105,FHSS,15,2,-110.33542755819396,719697.2566638548,723049.6726994611,0
106,106,FHSS,16,6,-96.29026695514642,684294.7563131186,696796.4710628003,0
107,107,FHSS,13,2,-104.58124194121156,712655.6434833761,687338.4505555745,0
108,108,FHSS,17,2,-108.5995553058862,717617.9437650685,665366.3578801585,0
109,109,FHSS,10,0,-110.49368841777692,649417.4044464785,712331.9023841543,0
110,110,FHSS,15,1,-107.54079979554645,688551.7540998005,722210.807508852,0
111,111,FHSS,15,2,-105.44409856309844,667982.8096278891,675088.2184997099,0
112,112,FHSS,8,1,-85.95828727589674,686857.3989899781,690389.3596454212,0
113,113,FHSS,13,2,-107.14604530153039,720599.1784472106,686197.949218075,0
114,114,FHSS,10,3,-108.51638810690667,685621.9273057297,652895.7708901727,0
115,115,FHSS,19,6,-111.67346286000242,734288.7371496995,717233.2754173853,0
116,116,FHSS,20,6,-91.15824156601442,689413.2648516225,694387.1367658022,0
117,117,FHSS,20,4,-106.01287882586924,675387.753817929,665733.7002949573,0
118,118,FHSS,14,1,-111.18321310519067,661298.8374268701,648177.7677244814,0
119,119,FHSS,19,3,-110.6779810189135,642388.7171809942,691833.5962774891,0
120,120,FHSS,15,4,-108.43624900322237,725493.3008568226,694009.4313177826,0
121,121,FHSS,13,3,-94.34782250241308,689596.3887127591,696592.6915508072,0
122,122,FHSS,12,2,-91.34217543639275,684413.4916587437,688484.6611532562,0
123,123,FHSS,13,1,-104.22434837530716,680797.2715781172,710085.8013594412,0
124,124,FHSS,13,2,-100.439208081475,693957.6499799179,703164.7133357524,0
125,125,FHSS,17,2,-109.9856537040145,665623.8942763435,653017.9698038521,0
126,126,FHSS,17,2,-110.93514368662565,719330.4502793509,651239.9358509096,0
127,127,FHSS,11,0,-107.12987155031254,707864.2980420111,664135.5605546476,0
128,128,FHSS,19,5,-104.07488203962696,711380.1987752906,690834.805962052,0
129,129,FHSS,15,1,-104.83064806432563,712663.8131923396,695419.8948448804,0
130,130,FHSS,14,2,-111.41087710465848,699919.0822431324,639270.2941988312,0
131,131,FHSS,14,2,-110.01038734026545,683756.8970913006,732644.1616306314,0
132,132,FHSS,13,2,-95.49922897667847,696146.8340421226,684730.3860480057,0
133,133,FHSS,7,3,-109.390413565303,676431.5522098219,727877.9151429049,0
134,134,FHSS,15,0,-103.52831533126853,675198.423985771,674398.9740312032,0
135,135,FHSS,14,3,-106.96019501141993,663595.7170735114,706006.7072604098,0
136,136,FHSS,18,4,-88.36586975077856,688044.5100298314,686071.7182200211,0
137,137,FHSS,21,3,-89.93777472691977,691979.0743668841,685932.4177580101,0
138,138,FHSS,13,3,-109.69913517930006,650538.7057490828,705490.1944353953,0
139,139,FHSS,16,1,-104.57863901216422,676578.7052909533,708894.706338543,0
140,140,FHSS,13,2,-111.73305941768965,645979.4497608028,658746.4544929981,0
141,141,FHSS,11,3,-111.81853151409999,691587.746959958,743058.5197983626,0
142,142,FHSS,11,2,-109.74119637302387,730581.8157701271,698991.2602430286,0
143,143,FHSS,18,1,-103.28409466302183,688262.7041063693,709477.6603894377,0
144,144,FHSS,8,2,-100.84413744899699,688744.3508037928,674248.6059044142,0
145,145,FHSS,15,3,-104.64236780254214,696416.165820255,666977.632109259,0
146,146,FHSS,18,2,-102.38768003720952,685121.2753612545,707024.7564371007,0
147,147,FHSS,16,2,-91.71944390273151,694189.6426760827,691722.3275784588,0
148,148,FHSS,13,2,-101.26900678163136,688989.8937011001,673478.681898223,0
149,149,FHSS,11,1,-111.47310259653119,702086.999628775,639393.9655397543,0
