,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,66,51,-111.4726726145551,725306.7465273755,726473.3326617626,0
47,47,CSS,53,34,-95.73545302438929,697587.2379544292,687364.1470078385,0
48,48,CSS,67,55,-108.93721176084632,651759.7596159356,681211.5387069501,0
49,49,CSS,66,52,-108.45259853657689,725702.3860912072,686093.8365335289,0
50,50,FHSS,13,2,-89.2937034054217,693214.252348322,688124.9190704755,0
51,51,FHSS,18,4,-109.30212791488938,721499.6313634656,713604.4446899833,0
52,52,FHSS,8,1,-108.72236076125887,676276.5404998808,724634.0490730358,0
53,53,FHSS,16,5,-100.78565202238403,682150.337380313,702622.5183504355,0
54,54,FHSS,24,4,-111.41197558415143,677070.677954441,639682.8335854587,0
55,55,FHSS,12,4,-110.92318751069075,723404.9231614943,723909.5520548465,0
56,56,FHSS,11,1,-109.46609246281115,724975.7053681333,669105.9862984655,0
57,57,FHSS,12,3,-106.97206786105062,679206.4095470029,718398.7738237,0
58,58,FHSS,6,1,-109.23201421558525,656249.5903777217,667287.2520488021,0
59,59,FHSS,9,1,-108.67189140571661,664319.4580708131,661711.4646222133,0
60,60,FHSS,15,6,-103.38078364008447,690108.7008189125,669098.4982560226,0
61,61,FHSS,13,1,-104.10425501245936,667878.1878281955,684481.4914897677,0
62,62,FHSS,20,4,-102.88853902141794,708018.1079305753,694164.4749931494,0
63,63,FHSS,11,0,-111.44826446045661,684215.8804617557,638222.9915871614,0
64,64,FHSS,22,7,-104.80704429243889,677449.594963144,710161.8684324949,0
65,65,FHSS,18,2,-94.79151173413695,694641.0397509405,683951.2150998597,0
66,66,FHSS,13,2,-111.48152004736443,716170.8158837549,645235.642987597,0
67,67,FHSS,8,0,-104.59564862169192,666097.7018117338,691116.4761935953,0
68,68,FHSS,15,2,-109.89535790822237,707140.3559695178,650205.729556031,0
69,69,FHSS,23,2,-107.08879702981353,670628.1525344835,714257.683670833,0
70,70,FHSS,11,1,-109.93697526341482,661049.7784634777,656778.9447810194,0
71,71,FHSS,14,4,-110.65244934893447,689681.2749530583,736356.6703666456,0
72,72,FHSS,16,1,-84.64974938477103,687094.6515834697,689002.0877874265,0
73,73,FHSS,15,1,-104.19209510200326,699730.5792282212,669626.2000206042,0
74,74,FHSS,13,3,-96.32160575615984,694556.9686883198,696815.3724230713,0
75,75,FHSS,15,1,-100.8083534192009,702001.4379288089,681048.3831582748,0
76,76,FHSS,20,5,-105.3493234699672,664279.0840040077,693695.4109296215,0
77,77,FHSS,19,3,-109.05645948634466,650345.8235429091,689718.5546558135,0
78,78,FHSS,15,4,-83.65704452442458,687324.8176602619,689634.5954415463,0
79,79,FHSS,18,3,-109.78336638377509,647390.7440842626,683202.1303598419,0
80,80,FHSS,17,6,-88.49224964163614,686657.2457903688,691823.3284250752,0
81,81,FHSS,18,3,-107.38782351371921,663814.2508122971,669812.2461027182,0
82,82,FHSS,20,4,-98.39154103401037,690389.4416348942,700812.5530092544,0
83,83,FHSS,13,2,-107.6289879499861,699731.705398332,657912.8571799693,0
84,84,FHSS,23,5,-91.67659684708924,694569.3433633464,690547.8920949717,0
85,85,FHSS,8,0,-100.35981505660764,675846.9195663361,694106.8728361467,0
86,86,FHSS,11,2,-111.43453935854944,643003.9032456275,667383.0622594738,0
87,87,FHSS,13,3,-111.96993551019008,730966.424359655,724882.3098909773,0
88,88,FHSS,11,1,-106.47684929847534,676253.4323282399,715286.1816607777,0
89,89,FHSS,17,4,-108.78248560072598,651603.7539420475,691279.1004169334,0
90,90,FHSS,12,2,-106.5200605394977,674955.1512834503,714750.7124636205,0
91,91,FHSS,12,2,-106.99071641526393,708352.8178119683,713694.6633032719,0
92,92,FHSS,18,2,-99.18069922659839,680463.1086745991,698184.9694615287,0
93,93,FHSS,14,2,-106.77312965140806,660172.3706784409,696284.2578368908,0
94,94,FHSS,13,1,-110.99238235241319,656116.0858403745,653705.8345021553,0
95,95,FHSS,18,1,-102.16797318246752,688326.6719596074,707053.5035002395,0
96,96,FHSS,11,2,-101.53655247652097,674541.3901761349,696414.6731543546,0
97,97,FHSS,11,0,-91.31772776128254,686421.0463045398,693503.4755724113,0
98,98,FHSS,17,4,-83.02812564752338,687853.4152908912,688235.1607887241,0
99,99,FHSS,16,1,-105.83776221452428,667183.7974330013,704684.8433880917,0
100,100,FHSS,15,1,-109.66792717376701,711926.5301204536,654055.9991800744,0
101,101,FHSS,16,1,-109.95279350356742,704574.761350179,648838.954643157,0
102,102,FHSS,23,6,-104.44169671860844,668090.5000021749,697944.7127200392,0
103,103,FHSS,15,4,-104.10888961630373,670103.437275889,678654.55607592,0
104,104,FHSS,23,4,-101.84112076765433,695248.5797916191,673420.2064975258,0
105,105,FHSS,17,2,-99.09042791847028,682722.3398447745,678966.9360002739,0
106,106,FHSS,21,6,-104.40286709145887,667087.3644709673,694345.4694318312,0
107,107,FHSS,9,2,-106.27275605007259,661098.2149657412,690943.7670861047,0
108,108,FHSS,19,3,-109.75165565849728,728474.8972473268,705694.0537185983,0
109,109,FHSS,11,1,-108.92378367656838,672040.4327715517,723740.6738728309,0
110,110,FHSS,15,2,-109.39643303227993,661087.0838128654,718535.0690760815,0
111,111,FHSS,16,2,-100.69337779593117,681232.5216822368,701884.8229674367,0
112,112,FHSS,16,2,-92.5136845324587,686660.0686549537,694535.8883307005,0
113,113,FHSS,14,2,-111.5173896683055,695996.5996231664,740853.2305369319,0
114,114,FHSS,15,2,-105.99461098375579,663060.7521347317,681681.0727987186,0
115,115,FHSS,19,2,-109.67908755300755,673959.8221130188,650389.12171069,0
116,116,FHSS,15,3,-107.94683740843493,698798.4494652962,722485.8964187829,0
117,117,FHSS,8,0,-109.39386021088657,681577.843519391,729262.2211078086,0
118,118,FHSS,15,3,-99.03210802521372,699652.637280399,682564.5578552136,0
119,119,FHSS,14,4,-111.50315312533596,735763.6304293957,666339.2788876056,0
120,120,FHSS,15,3,-109.4185426616753,721317.1098702026,664095.400866462,0
121,121,FHSS,13,1,-104.65957058067487,671810.683546744,673766.5325201318,0
122,122,FHSS,12,1,-108.99443142674322,698269.8217601025,727174.2244008826,0
123,123,FHSS,15,5,-111.19886759293576,735645.9904130981,708431.8332072466,0
124,124,FHSS,13,2,-111.0117350251167,663398.8001048696,730852.767137127,0
125,125,FHSS,18,2,-101.3437302063109,694527.2562668262,704650.6966420646,0
126,126,FHSS,22,6,-111.29561189238947,702278.2901014637,738300.6990580654,0
127,127,FHSS,13,0,-110.25962727854898,722815.8024695461,659452.9007851597,0
128,128,FHSS,13,0,-97.08562549511404,690895.5864127954,679677.5275344575,0
129,129,FHSS,11,2,-109.71170625327817,647469.0048251263,685462.0151299393,0
130,130,FHSS,18,4,-95.57223600487353,694176.7274944792,682650.2299521556,0
131,131,FHSS,10,3,-101.87513400834251,697526.3156115734,674370.9564553356,0
132,132,FHSS,12,2,-109.2888749540624,693447.1246126277,649488.6768666615,0
133,133,FHSS,12,3,-107.29844367920249,669540.0749190673,664445.4180482357,0
134,134,FHSS,13,4,-106.3927839551211,703551.8021156234,714441.5866743365,0
135,135,FHSS,10,1,-107.99096956628723,708923.1354974892,717931.5677173128,0
136,136,FHSS,19,4,-108.5730502640684,696107.3746437499,725750.7360563014,0
137,137,FHSS,26,2,-107.97604406284613,655165.5669271416,693570.2813181217,0
138,138,FHSS,19,3,-111.0533048611569,682053.7627778378,640800.8043483447,0
139,139,FHSS,20,4,-103.40840270235233,672702.0577132908,701095.6546012348,0
140,140,FHSS,21,4,-105.02698761850036,701178.6134148933,667847.1804506707,0
141,141,FHSS,19,3,-102.28618898580007,675828.7893978864,701097.6831404506,0
142,142,FHSS,13,4,-107.7781195535731,670319.7492863298,717205.8856562889,0
143,143,FHSS,8,1,-110.97106338893371,721607.6157090801,652871.7484821895,0
144,144,FHSS,14,2,-102.62344311438898,674889.3638497202,701077.2940902018,0
145,145,FHSS,14,2,-111.23967640157876,639398.0381590893,694076.5331569371,0
146,146,FHSS,15,3,-110.0460371766505,730932.1612502512,703294.0058664721,0
147,147,FHSS,10,3,-110.80997716075501,680555.2639265184,736389.2408564335,0
148,148,FHSS,14,0,-96.12263114888006,682787.3387916775,683597.9275424284,0
149,149,FHSS,14,3,-110.99674278523847,696790.401890358,641126.9571994223,0
