,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,13,1,-104.3980058818025,701210.1545045543,669843.4528154118,0
95,95,95,2,FHSS,12,1,-109.52971887529432,719274.9709381782,660949.8516492705,0
96,96,96,2,FHSS,20,4,-110.00964336420564,646935.9343733531,699240.4610764141,0
97,97,97,2,FHSS,8,0,-111.5999199338858,657309.2060847371,730772.2068702935,0
98,98,98,2,FHSS,13,3,-109.49077454924785,718268.943419715,660189.0951750944,0
99,99,99,2,FHSS,12,0,-111.51304105381948,687635.1960775382,637605.3257085019,0
100,100,100,2,FHSS,9,0,-105.0663862263637,683025.5382544051,665574.0440465893,0
101,101,101,2,FHSS,17,4,-109.41732344071636,688396.8947387434,730121.9979643446,0
102,102,102,2,FHSS,9,3,-102.36814737427936,672256.5177260576,695146.4253350333,0
103,103,103,2,FHSS,19,1,-102.25303322311136,672153.4436864466,684851.3915794996,0
104,104,104,2,FHSS,10,1,-87.54890580839465,691947.4531332442,691497.1866873415,0
105,105,105,2,FHSS,12,4,-106.59718809002784,711914.1684695928,670439.1935651416,0
106,106,106,2,FHSS,8,1,-94.22835027732872,688189.4740339111,682431.1365671832,0
107,107,107,2,FHSS,11,3,-108.50899530330108,693587.6694520253,725852.4907751243,0
108,108,108,2,FHSS,16,6,-96.65104065561252,698238.7879911672,692538.8251970095,0
109,109,109,2,FHSS,11,1,-108.0159616322406,704321.0765494293,658126.3788730908,0
110,110,110,2,FHSS,18,3,-106.1029452253538,678510.2211885799,663831.5638327923,0
111,111,111,2,FHSS,12,1,-102.48779170090424,698126.8350121749,705546.1843057895,0
112,112,112,2,FHSS,24,4,-93.77124841643742,694669.7784931241,693599.0459041228,0
113,113,113,2,FHSS,18,2,-108.8580918534189,700221.7337903866,726032.9746860339,0
114,114,114,2,FHSS,13,2,-105.578641087604,715574.3523076742,688580.0246389621,0
115,115,115,2,FHSS,16,2,-104.1076749127818,668776.4676619711,697320.6480238433,0
116,116,116,2,FHSS,13,5,-111.60533246129962,741158.649987906,697588.6435434513,0
117,117,117,2,FHSS,12,1,-104.18506277805184,710624.2978653418,682546.4246935945,0
118,118,118,2,FHSS,19,2,-105.38494836919295,712054.2369141385,677469.191695974,0
119,119,119,2,FHSS,12,1,-93.93279461786716,683655.6130330677,685698.4839993479,0
120,120,120,2,FHSS,20,4,-92.3678430633489,691102.2290197657,683947.0647356138,0
121,121,121,2,FHSS,10,3,-88.40546612285597,690026.1536377163,692982.9627093545,0
122,122,122,2,FHSS,18,6,-101.91336436500826,692938.2832369797,706209.8647033627,0
123,123,123,2,FHSS,10,1,-108.7585352318441,709007.6763856601,721675.0307081763,0
124,124,124,2,FHSS,20,3,-104.16752725086884,697967.9305893912,668870.743506675,0
125,125,125,2,FHSS,13,5,-104.89723126166612,665357.9917067373,692087.6005374155,0
126,126,126,2,FHSS,18,3,-109.37859629347004,729408.2910182615,696037.2899144659,0
127,127,127,2,FHSS,22,3,-105.37776878211554,666968.7179314689,677139.713201731,0
128,128,128,2,FHSS,15,3,-106.160979682195,697775.8279891599,716123.6349084963,0
129,129,129,2,FHSS,10,1,-111.84247244644638,727104.1870000559,727855.1653295772,0
130,130,130,2,FHSS,13,2,-110.39866458319705,657100.6967954705,657240.9400737941,0
131,131,131,2,FHSS,11,2,-102.71358409206572,708216.5417341641,688630.6008107284,0
132,132,132,2,FHSS,10,1,-111.39217917478032,720592.144418903,648902.0968035905,0
133,133,133,2,FHSS,14,2,-109.3555677338136,672672.9275244987,726219.0873726829,0
134,134,134,2,FHSS,17,2,-98.62382412260035,700994.2080106629,691405.1841688376,0
135,135,135,2,FHSS,14,0,-107.08659798674032,668481.739179344,666353.940803843,0
136,136,136,2,FHSS,15,1,-110.76743224545145,651055.5157238675,717552.7302242239,0
137,137,137,2,FHSS,11,0,-108.63088607208373,662545.1874584357,715139.410506864,0
138,138,138,2,FHSS,16,2,-101.16236813959584,680237.9870863605,676616.0536924379,0
139,139,139,2,FHSS,12,1,-95.2810486702414,685072.9128811137,696131.4256253456,0
140,140,140,2,FHSS,8,0,-104.82410520580883,702149.5043678265,709749.6902663573,0
141,141,141,2,FHSS,13,4,-102.28080695012645,703336.2089355453,700669.1499246358,0
142,142,142,2,FHSS,13,3,-109.97241041447288,726370.8302994795,666640.5237173222,0
143,143,143,2,FHSS,11,2,-110.128050588511,661839.5776022234,723952.3033606305,0
144,144,144,2,FHSS,17,2,-105.96988463102092,716401.6245940008,684794.4689340142,0
145,145,145,2,FHSS,16,6,-111.0985147611359,642670.4322661393,673358.1956495261,0
146,146,146,2,FHSS,17,1,-96.46611118257944,695495.0932994216,682552.4010595006,0
147,147,147,2,FHSS,11,2,-110.18482575421577,681211.3660943026,645687.3926341807,0
148,148,148,2,FHSS,13,3,-109.83751989484982,679052.5734379459,730878.9827150436,0
149,149,149,2,FHSS,13,1,-107.92835703790176,723685.1781097051,687883.1415449742,0
