,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,11,1,-111.89648169868747,637192.0568706152,703839.6564675963,0
78,78,FHSS,12,0,-98.17590608785996,689953.308908636,678261.3182784703,0
79,79,FHSS,10,1,-109.45823015512694,729265.2295606331,680150.9381107278,0
80,80,FHSS,16,0,-92.52418858028688,685139.096154305,685453.1131733968,0
81,81,FHSS,10,5,-97.83097373701538,678996.0819109426,691984.8822305616,0
82,82,FHSS,19,3,-109.23345805813707,662191.7383232869,718544.8207877463,0
83,83,FHSS,20,6,-101.76504280402592,696219.9668098941,673971.158989206,0
84,84,FHSS,9,0,-111.48657628195716,730738.19786337,720438.7313016849,0
85,85,FHSS,16,1,-86.12790937400793,686781.8670015344,690340.2870182625,0
86,86,FHSS,15,3,-99.74784940891973,682948.7175950398,701124.009324849,0
87,87,FHSS,12,2,-92.19226310353808,691214.1604593518,694718.2793962342,0
88,88,FHSS,13,3,-108.69569161101946,725688.3054619663,698817.5336050969,0
89,89,FHSS,7,0,-108.88865299719282,727661.2305781725,691703.8632589354,0
90,90,FHSS,17,2,-107.44767124007365,712387.0541054917,666480.0845528566,0
91,91,FHSS,5,1,-109.2692250127852,664650.571721946,720871.0526072825,0
92,92,FHSS,27,4,-99.96011495240333,702910.786316748,687028.6997476062,0
93,93,FHSS,20,1,-109.25929499292076,728563.4637604164,681272.3454073339,0
94,94,FHSS,13,2,-92.71049896799691,695285.0835144941,688464.5706668714,0
95,95,FHSS,10,3,-99.2804777050847,687074.6170222064,676951.5249521349,0
96,96,FHSS,22,5,-109.01074455373417,702332.4498493595,652760.7884262813,0
97,97,FHSS,13,3,-96.48099181382855,682442.0873722145,683429.4172470265,0
98,98,FHSS,17,3,-99.89155782867373,692574.3805015323,702638.6009867311,0
99,99,FHSS,15,1,-106.86609778735537,674017.6095011522,715577.8235824239,0
100,100,FHSS,13,3,-108.44736325986709,698268.4421359858,654083.7581214047,0
101,101,FHSS,10,0,-105.71202878991002,704964.7461589372,710967.0751968683,0
102,102,FHSS,16,3,-99.97418716204122,696656.4307917036,677747.6723878636,0
103,103,FHSS,15,1,-105.91046763594794,680282.9587239083,715029.2862835459,0
104,104,FHSS,11,1,-106.7379577445527,671499.6922113311,713370.2901497063,0
105,105,FHSS,10,3,-101.44648831274648,704885.7038034891,684396.4762805407,0
106,106,FHSS,12,3,-102.99039811276647,703100.1630744211,675620.4481969853,0
107,107,FHSS,13,1,-94.27274518829417,693511.2655708339,683587.3978376592,0
108,108,FHSS,19,4,-91.76671043486807,685754.7192546388,685522.8617320433,0
109,109,FHSS,10,2,-103.83437893212218,693064.5252634288,668310.9015556361,0
110,110,FHSS,12,3,-111.05854806911557,697510.6245220738,737933.1189778479,0
111,111,FHSS,9,1,-109.44106146357954,722971.9677138507,666148.052575887,0
112,112,FHSS,16,4,-109.83265106215329,679765.6823966847,731026.0390867697,0
113,113,FHSS,15,1,-106.20382731846057,708932.6195229619,709664.6472322949,0
114,114,FHSS,20,6,-110.23491370594398,711017.9257159182,650230.8425252909,0
115,115,FHSS,12,1,-110.43569605415907,734077.4334176831,699489.6944812153,0
116,116,FHSS,19,0,-108.61252361137248,689373.0761471799,726530.8513807724,0
117,117,FHSS,9,3,-91.6866530946446,685242.89194664,692665.6253020534,0
118,118,FHSS,22,2,-96.15632126899432,682776.5218702861,695263.6251413474,0
119,119,FHSS,16,4,-102.79940670976157,682299.2328152113,671782.8850249137,0
120,120,FHSS,14,3,-107.65697878202593,657863.7678509288,699924.1304307343,0
121,121,FHSS,15,3,-109.90716381441702,722724.6430380448,662086.5759881787,0
122,122,FHSS,9,1,-107.74659576735787,715610.8154823311,710443.7790066921,0
123,123,FHSS,13,4,-104.85766467113962,713190.6716288542,693274.5087709355,0
124,124,FHSS,13,5,-109.16484752572069,695879.2009234928,728435.5257371188,0
125,125,FHSS,14,1,-83.37620606554262,691036.5971927284,688192.8345021884,0
126,126,FHSS,20,3,-111.74709360630433,681525.6121686907,742075.822404433,0
127,127,FHSS,12,1,-106.00923104066447,708596.6554961698,709122.4380989062,0
128,128,FHSS,22,7,-96.76361936578408,687517.5097989955,698707.8419469649,0
129,129,FHSS,21,4,-109.69302324859274,722306.1409295816,663238.1741275671,0
130,130,FHSS,20,4,-111.10527186241549,721497.695946607,651772.9854356732,0
131,131,FHSS,11,2,-105.84938158223552,703599.2619716797,666433.1711598347,0
132,132,FHSS,19,3,-105.10393302189478,709771.2823328134,703543.2747487815,0
133,133,FHSS,10,0,-111.93383102796446,640671.9952081353,665227.04979611,0
134,134,FHSS,14,2,-111.28156448676297,647628.5060427921,717726.0076146957,0
135,135,FHSS,10,0,-110.89065092471932,717722.6668913813,650338.2699005929,0
136,136,FHSS,14,5,-107.87686540161023,712905.4043834195,664688.6740409526,0
137,137,FHSS,19,3,-104.30852794311218,708784.3503296542,701078.701716054,0
138,138,FHSS,13,3,-111.32157723448134,728581.7520099365,657212.4275022733,0
139,139,FHSS,15,3,-105.55722266805405,663621.851141031,685317.0610011404,0
140,140,FHSS,18,2,-105.44361557032636,709599.6579653876,673390.5872019341,0
141,141,FHSS,13,1,-104.99257206929066,687931.7761456069,713834.8328785603,0
142,142,FHSS,14,5,-111.3806283707271,666739.5853287018,735152.6752176783,0
143,143,FHSS,15,3,-105.81946009273749,699307.9761387577,664384.4146679797,0
144,144,FHSS,13,2,-100.7985653409534,702227.8506698825,681431.8695445568,0
145,145,FHSS,10,3,-102.08549012839836,685909.973306475,672255.865787751,0
146,146,FHSS,18,3,-111.08898389530627,692549.2259446994,738677.3239224216,0
147,147,FHSS,12,1,-108.62576652644152,669482.3670714812,720794.7917162874,0
148,148,FHSS,13,2,-108.89474714966761,716858.3929086241,662633.4002991361,0
149,149,FHSS,16,4,-105.87905669078378,715577.8876485421,696452.4225910471,0
