,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,19,2,-107.76157662097827,694102.4707567738,722738.147167551,0
71,71,71,2,FHSS,18,2,-111.54766651440552,739314.6435601944,674642.2445089967,0
72,72,72,2,FHSS,15,4,-107.25882116276964,674813.8884762347,661200.8660004603,0
73,73,73,2,FHSS,14,3,-104.4042621279334,688450.4134188438,712256.9819519954,0
74,74,74,2,FHSS,8,1,-106.0659272724319,703443.346443075,713278.6732560907,0
75,75,75,2,FHSS,12,2,-91.9847440863905,686932.7955899166,694290.6652202924,0
76,76,76,2,FHSS,12,3,-109.40696177772632,729444.5572635145,696606.5562041468,0
77,77,77,2,FHSS,23,4,-109.63987633703218,731041.1721569614,685869.4419294584,0
78,78,78,2,FHSS,11,1,-111.81092502471088,635999.0307891677,684419.8602873234,0
79,79,79,2,FHSS,19,2,-110.98019226132912,663229.2220984343,730535.7384240433,0
80,80,80,2,FHSS,22,1,-103.63927324507128,693058.927944174,710029.1986253456,0
81,81,81,2,FHSS,17,3,-105.15936978078958,714097.4621740273,692979.2005780063,0
82,82,82,2,FHSS,19,4,-106.2051005996964,672171.8053989786,711644.8943064903,0
83,83,83,2,FHSS,18,5,-104.09932155422368,693671.3253203741,711073.3564380488,0
84,84,84,2,FHSS,14,3,-106.56935357132691,709902.5039514242,668413.722159076,0
85,85,85,2,FHSS,25,5,-110.89546244377648,700861.1573550828,642510.0034827983,0
86,86,86,2,FHSS,18,2,-100.7146606600553,689029.6336515838,674463.3815342076,0
87,87,87,2,FHSS,15,1,-104.3615431939964,690841.8093435606,666702.0471511905,0
88,88,88,2,FHSS,13,6,-107.60257830088716,689765.7742740562,722454.3567795793,0
89,89,89,2,FHSS,11,2,-105.48642895952425,678038.6566754414,712680.8486930494,0
90,90,90,2,FHSS,26,6,-109.85721872862293,651257.0031150082,708890.9483768226,0
91,91,91,2,FHSS,20,5,-105.68153126546808,665114.6300037567,699962.0820656733,0
92,92,92,2,FHSS,13,2,-111.51987677891007,724848.4679271118,727297.6708851339,0
93,93,93,2,FHSS,14,2,-108.33188528572624,672017.7433892284,657960.4482572961,0
94,94,94,2,FHSS,17,6,-82.18503313754775,687731.3273678158,689972.5460588565,0
95,95,95,2,FHSS,18,4,-88.10132049993199,685937.7362258327,688980.6372053564,0
96,96,96,2,FHSS,15,3,-96.6226454229516,687173.3537935023,698473.8059459621,0
97,97,97,2,FHSS,12,2,-109.12853343859015,685563.0593798897,728614.510904023,0
98,98,98,2,FHSS,10,1,-106.94115745983396,664846.5626515817,671126.7131011155,0
99,99,99,2,FHSS,10,2,-90.29341990340173,692109.9071327669,693017.5021462427,0
100,100,100,2,FHSS,14,4,-97.19916461414311,680937.4297151733,694675.120365247,0
101,101,101,2,FHSS,12,3,-107.44282863387085,703542.5976533896,718614.5886428591,0
102,102,102,2,FHSS,12,2,-104.88942059337654,713451.7623224802,691999.5721898046,0
103,103,103,2,FHSS,14,3,-83.69364499013439,688197.481773284,687688.5652714217,0
104,104,104,2,FHSS,8,2,-94.99435832222773,683504.4476423615,684410.1559822754,0
105,105,105,2,FHSS,17,3,-110.3861297138718,665268.9048482097,650810.0131517083,0
106,106,106,2,FHSS,17,5,-110.73532780417256,643590.2044603674,677291.3064839588,0
107,107,107,2,FHSS,9,2,-90.91589523544776,690113.6980153436,694198.9254526875,0
108,108,108,2,FHSS,14,4,-99.08067216927851,694981.5452801351,700476.2851492447,0
109,109,109,2,FHSS,16,2,-108.0488199299358,654754.6732692355,692427.3417290983,0
110,110,110,2,FHSS,18,6,-98.27756141023508,690959.4487810889,700598.6247125076,0
111,111,111,2,FHSS,12,2,-104.3384223940776,673547.6097084288,673183.0123425843,0
112,112,112,2,FHSS,17,3,-108.76326478452616,723800.1522731317,673792.5396258717,0
113,113,113,2,FHSS,12,2,-98.94763148371804,694135.7760734624,700659.0164694189,0
114,114,114,2,FHSS,12,2,-110.66728452265828,643002.6674404158,681809.8718075118,0
115,115,115,2,FHSS,13,2,-109.42324038107606,725389.846051713,708547.2850942516,0
116,116,116,2,FHSS,13,2,-111.53255283600664,736994.4240439264,668556.7862917142,0
117,117,117,2,FHSS,24,4,-108.07303593463982,672615.8087726469,719986.2755700242,0
118,118,118,2,FHSS,15,4,-108.4156203419275,696515.9170498527,724996.5102575341,0
119,119,119,2,FHSS,19,3,-102.02965388911218,672072.5487551438,690831.5058420472,0
120,120,120,2,FHSS,10,2,-107.2082694028139,688968.7370384544,720986.5663386494,0
121,121,121,2,FHSS,18,3,-103.04658159557982,696239.4342726558,671084.4816865626,0
122,122,122,2,FHSS,17,5,-100.70699259840208,703025.9805052357,695560.3606974724,0
123,123,123,2,FHSS,14,5,-104.72769421463562,695043.3519169411,666355.3298350914,0
124,124,124,2,FHSS,13,4,-111.7082374621796,739469.7699404059,671957.5154652747,0
125,125,125,2,FHSS,16,1,-101.41407105690148,683511.5641217672,674316.6050151614,0
126,126,126,2,FHSS,21,4,-109.39913663431128,648856.9010086713,692027.955560972,0
127,127,127,2,FHSS,8,0,-107.75508809708728,715328.7098443944,667979.9499415853,0
128,128,128,2,FHSS,10,1,-105.10209113339468,683977.3811329782,713586.9717985668,0
129,129,129,2,FHSS,16,5,-111.78372047358172,654215.5359107152,649148.6214564068,0
130,130,130,2,FHSS,15,2,-108.35047468923322,724970.2873615742,683689.0856407693,0
131,131,131,2,FHSS,14,4,-109.79344898699944,716446.7562578869,722236.5004503999,0
132,132,132,2,FHSS,15,4,-110.46550584585368,725109.7307461861,718336.9734819669,0
133,133,133,2,FHSS,11,1,-103.7856075082806,710619.7587974138,691316.2787384762,0
134,134,134,2,FHSS,15,1,-82.62509930220807,691265.9486884886,689236.9535339002,0
135,135,135,2,FHSS,18,4,-107.19840181206315,662050.6227938323,705106.8133028322,0
136,136,136,2,FHSS,14,3,-106.366515389769,660888.5910313713,692236.0200347807,0
137,137,137,2,FHSS,14,6,-109.17959008712656,711529.5693441243,656534.8558678848,0
138,138,138,2,FHSS,11,2,-107.15952958274006,658306.3888455082,685099.8229844352,0
139,139,139,2,FHSS,13,3,-94.559535546271,695694.999202279,693245.1523590122,0
140,140,140,2,FHSS,8,0,-103.21531170505416,707555.7547639132,697681.9969110712,0
141,141,141,2,FHSS,11,3,-91.0813470290558,694142.0473641313,688016.5230382573,0
142,142,142,2,FHSS,10,2,-103.16389169980296,688524.2232296674,709214.405531473,0
143,143,143,2,FHSS,15,1,-107.51502598281502,663308.4314534231,669691.6824952748,0
144,144,144,2,FHSS,11,1,-108.24463177113176,680341.399103743,655005.8659262033,0
145,145,145,2,FHSS,23,5,-106.61037919155432,663795.9250551556,674822.4667921368,0
146,146,146,2,FHSS,16,4,-107.32896363531827,694076.6659218165,721089.7882076928,0
147,147,147,2,FHSS,10,1,-101.32417470304516,687054.7808322147,673545.5772165483,0
148,148,148,2,FHSS,10,3,-94.70074418555149,682385.5415240556,691984.5579551732,0
149,149,149,2,FHSS,14,1,-108.57745646388854,660321.1652178301,666594.6600108598,0
