,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,15,6,-108.30768250327915,673622.0927753882,657236.5581621447,0
59,59,59,2,FHSS,12,1,-108.83218371954484,667954.0032169487,720858.8319411188,0
60,60,60,2,FHSS,16,3,-108.11496943731316,681605.0831710012,723584.0973249133,0
61,61,61,2,FHSS,11,3,-109.740477181506,730075.2961171314,677881.1861945901,0
62,62,62,2,FHSS,15,3,-85.79013350361177,691908.36965734,688432.632882236,0
63,63,63,2,FHSS,12,4,-95.58150190663044,681132.6214263269,689224.5804201193,0
64,64,64,2,FHSS,10,0,-111.14027935829432,713794.3562231835,732670.9802921078,0
65,65,65,2,FHSS,19,4,-108.14955920552292,656862.6375203539,702796.1576772879,0
66,66,66,2,FHSS,21,2,-101.70580160486983,673120.2749910939,685473.3426740887,0
67,67,67,2,FHSS,12,2,-110.9532150327883,725140.7078799176,722356.4051506029,0
68,68,68,2,FHSS,14,5,-88.09381006764468,692319.0077687541,687469.0679217133,0
69,69,69,2,FHSS,10,2,-104.53795257912066,671004.6397168018,703567.7388963691,0
70,70,70,2,FHSS,10,1,-106.21553819482943,693520.0950489932,717277.7516246233,0
71,71,71,2,FHSS,23,3,-110.48854323684576,711668.094231491,649075.3912153643,0
72,72,72,2,FHSS,16,1,-105.72236298230293,715319.4197080655,683326.5503012141,0
73,73,73,2,FHSS,12,2,-106.68928205224128,718407.3996084033,682770.3882032528,0
74,74,74,2,FHSS,12,2,-111.06166666449388,646661.634362997,713787.8347069595,0
75,75,75,2,FHSS,24,2,-108.98482468460848,710035.4642591742,722211.1051659936,0
76,76,76,2,FHSS,11,1,-99.19523195208156,693891.1649940812,701137.1172596314,0
77,77,77,2,FHSS,14,2,-111.22787099566642,739562.8336754554,690414.9982317968,0
78,78,78,2,FHSS,17,3,-100.8604456832076,677100.5636187278,680485.6227081409,0
79,79,79,2,FHSS,12,1,-111.31735017338428,696942.4520622769,639292.4222026658,0
80,80,80,2,FHSS,13,2,-100.3503073508989,675563.2690676292,685692.763593007,0
81,81,81,2,FHSS,13,4,-87.1036035971662,690512.6128155121,692330.0943687033,0
82,82,82,2,FHSS,11,3,-108.62441717542062,726569.3076111088,690372.0512248165,0
83,83,83,2,FHSS,11,1,-109.4000982333374,725025.2439786213,669828.4890996201,0
84,84,84,2,FHSS,15,2,-103.67124747266526,706194.120489848,676762.5199161458,0
85,85,85,2,FHSS,21,4,-108.39721421427927,662578.8760423601,665094.8229653938,0
86,86,86,2,FHSS,19,2,-111.38221495988914,714428.8289789415,644898.5922009834,0
87,87,87,2,FHSS,12,0,-109.25760470671511,658932.5367172747,715287.5167531138,0
88,88,88,2,FHSS,12,2,-96.3369697967722,695254.096013577,696299.5483544868,0
89,89,89,2,FHSS,13,3,-105.5583850793206,714577.0931056926,682433.1195407019,0
90,90,90,2,FHSS,21,7,-98.41974045704772,678638.8151144817,685440.3759650652,0
91,91,91,2,FHSS,8,1,-111.46938815611776,639053.7039851984,678264.1921185201,0
92,92,92,2,FHSS,17,1,-111.08436521993778,733856.2887613147,710836.3372366233,0
93,93,93,2,FHSS,16,6,-109.4886612624025,648377.9792078399,690884.5236590697,0
94,94,94,2,FHSS,23,8,-111.9954342891184,647454.8307528663,724657.6280654222,0
95,95,95,2,FHSS,15,4,-87.19017801918362,692543.2610587562,689756.841169017,0
96,96,96,2,FHSS,13,4,-95.8952691789196,681201.261983052,691921.6955875157,0
97,97,97,2,FHSS,20,3,-109.03648431823514,718013.6129728975,715888.7198183897,0
98,98,98,2,FHSS,12,4,-90.98849403211074,685429.5234359094,686589.543581656,0
99,99,99,2,FHSS,17,2,-97.62431677943262,681789.590516802,696598.5593132654,0
100,100,100,2,FHSS,22,3,-111.9382145860707,723983.0925577115,731459.9476466842,0
101,101,101,2,FHSS,8,1,-104.54694580203738,671881.0808656408,704676.2225463393,0
102,102,102,2,FHSS,10,2,-110.9685889625789,696647.970778042,641265.2391601066,0
103,103,103,2,FHSS,10,1,-106.61559344500886,715364.7425834478,703425.4400907061,0
104,104,104,2,FHSS,17,3,-88.66099550291247,689729.9506875743,685691.8917003014,0
105,105,105,2,FHSS,15,3,-106.70437404910612,704952.2542842553,663985.8407590897,0
106,106,106,2,FHSS,13,1,-108.26619789382984,724527.5403949514,695664.1330998881,0
107,107,107,2,FHSS,13,2,-103.85912054452038,690761.8173954139,667978.371511684,0
108,108,108,2,FHSS,9,0,-101.46877654340076,674931.5276052937,681906.4494775697,0
109,109,109,2,FHSS,11,2,-99.6901238945884,700041.2855989282,681436.6783164347,0
110,110,110,2,FHSS,9,2,-105.29422263731357,707400.1444644097,707248.2001175653,0
111,111,111,2,FHSS,14,3,-110.02511974976468,693141.8389215854,732926.6969617687,0
112,112,112,2,FHSS,15,3,-108.44412587850688,706249.3937487574,721690.225036824,0
113,113,113,2,FHSS,16,3,-83.13283924493913,690267.2297540203,687630.9757967185,0
114,114,114,2,FHSS,11,1,-88.59672932687198,686859.9632082604,692098.199260419,0
115,115,115,2,FHSS,14,3,-93.58924312005476,688893.6399180635,682848.0787870375,0
116,116,116,2,FHSS,12,1,-94.4439777080212,694922.2621524261,694143.0707287333,0
117,117,117,2,FHSS,12,1,-87.48324262938169,692154.7525078941,691170.4722748011,0
118,118,118,2,FHSS,8,1,-102.74655269804826,678570.3285630966,673937.2553290525,0
119,119,119,2,FHSS,14,0,-103.310064287546,669655.0578095139,693425.3710056966,0
120,120,120,2,FHSS,10,2,-101.09843155120294,696531.3265557579,675499.3649340918,0
121,121,121,2,FHSS,20,4,-108.6671169329693,658001.2497539208,669193.6182474288,0
122,122,122,2,FHSS,15,2,-88.97599324775447,691703.0950358405,686292.0325113456,0
123,123,123,2,FHSS,13,1,-111.92965352887478,636717.7690410124,675959.9317420482,0
124,124,124,2,FHSS,9,3,-110.07816047981524,667351.3734560414,727415.5739231862,0
125,125,125,2,FHSS,24,2,-106.30267379494606,661223.8351414365,693284.5490993898,0
126,126,126,2,FHSS,12,3,-108.98266579995662,680659.7176138159,727145.3929379451,0
127,127,127,2,FHSS,17,3,-105.94626719574045,694994.0669790366,716142.4248143024,0
128,128,128,2,FHSS,11,1,-106.05128959384264,663991.0209042775,678556.6050016267,0
129,129,129,2,FHSS,8,1,-83.75842522418799,690251.2428513101,691360.3884326561,0
130,130,130,2,FHSS,14,2,-103.102425310331,709093.7968698449,689248.887673183,0
131,131,131,2,FHSS,9,3,-101.22505679169558,701826.5000455014,679546.2240018724,0
132,132,132,2,FHSS,16,2,-109.32983870399389,666621.806200589,722667.4787861056,0
133,133,133,2,FHSS,20,5,-98.96167256884638,700318.1504478749,683901.2407228431,0
134,134,134,2,FHSS,11,2,-96.7817514113758,698852.0029629911,688288.2139909412,0
135,135,135,2,FHSS,16,4,-90.87011333603992,685054.6839541041,687362.8406440782,0
136,136,136,2,FHSS,12,2,-111.10244962931102,729318.8724192465,660222.8379896918,0
137,137,137,2,FHSS,19,2,-111.1581400512808,698274.8775743297,738375.9672628194,0
138,138,138,2,FHSS,13,3,-111.39080880180973,638596.0012184075,683911.3223654161,0
139,139,139,2,FHSS,10,0,-107.281439847262,657578.2371313407,688499.588453038,0
140,140,140,2,FHSS,8,1,-98.62951643419852,677657.3006993074,689834.3439766724,0
141,141,141,2,FHSS,12,5,-106.075180285377,676344.7378497702,664967.5887015803,0
142,142,142,2,FHSS,17,2,-108.2601440332166,661833.746457334,711994.0891740957,0
143,143,143,2,FHSS,16,4,-109.90200010662646,731843.0860615717,682080.5784429375,0
144,144,144,2,FHSS,11,1,-110.92786894733575,682394.4135303865,641462.7534364546,0
145,145,145,2,FHSS,15,4,-103.76771796889584,676661.1596137971,706411.562455188,0
146,146,146,2,FHSS,16,4,-95.16880936870452,682003.2427768332,692145.2009579528,0
147,147,147,2,FHSS,15,1,-95.98955032843443,680802.7081291903,690514.7324182332,0
148,148,148,2,FHSS,14,3,-110.5738586384958,666957.8600738251,648664.2111161408,0
149,149,149,2,FHSS,20,3,-108.26447684125662,712342.8315948345,716722.1716553143,0
