,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,73,49,-101.74047739969114,672604.551009604,690240.3831426912,0
28,28,CSS,44,31,-94.08192469613641,696034.4938888348,687248.7603319623,0
29,29,CSS,60,47,-110.24857312982704,680137.8603748978,733254.5774517708,0
30,30,CSS,61,43,-103.7870119658765,672271.9278650422,702053.8005029445,0
31,31,CSS,68,52,-105.00783716829162,705362.0344344076,670799.5964503406,0
32,32,CSS,52,38,-85.51124237792831,692005.3159781697,689284.02797943,0
33,33,CSS,58,40,-95.33897724626627,683325.7127491046,694684.6665267369,0
34,34,CSS,57,45,-111.27872065008798,718774.231631739,648378.7020738566,0
35,35,CSS,69,51,-103.14911114915012,678635.9217702339,706009.9102759227,0
36,36,CSS,61,48,-111.63028324708375,650271.5134371462,654359.4989059364,0
37,37,CSS,58,45,-104.17927987333142,698470.7271111478,709767.4788341011,0
38,38,CSS,62,34,-104.96399451742337,713787.3949051902,688651.8141510116,0
39,39,CSS,66,47,-110.60619239380276,658122.5005144347,654746.1938432773,0
40,40,CSS,68,49,-95.20947509870444,684055.2262629927,683558.3953935909,0
41,41,CSS,50,35,-98.80938678132912,691366.3315628245,701258.1412230068,0
42,42,CSS,56,41,-99.04372572267582,695274.8255001236,678558.0289536079,0
43,43,CSS,92,68,-108.21018790392544,682136.7172682513,654725.916392559,0
44,44,CSS,78,57,-111.38594974046657,718342.7412364308,647310.6001351031,0
45,45,CSS,76,56,-104.09116094801092,674214.7311658618,673424.5536122716,0
46,46,CSS,62,45,-105.19245333123348,691628.5420463393,664471.2025556759,0
47,47,CSS,71,51,-104.69995349942388,708264.5443433581,675119.5819626804,0
48,48,CSS,64,42,-103.5376491453965,695161.0657653516,669530.9988393117,0
49,49,CSS,66,57,-111.7678429458422,725233.8081667793,728984.6042120053,0
50,50,FHSS,21,3,-82.5156345295334,691164.314923605,688853.6701519708,0
51,51,FHSS,21,2,-101.68710428609315,692608.4859805751,705826.305196371,0
52,52,FHSS,17,4,-108.87477250927849,651179.2452497451,688002.1608298906,0
53,53,FHSS,11,0,-106.9000451355515,666802.6062478123,668972.0129635221,0
54,54,FHSS,11,2,-106.29096202444984,682289.7843974342,716917.8866313263,0
55,55,FHSS,17,3,-101.50409320696677,704834.5840138212,694911.7417080378,0
56,56,FHSS,23,6,-109.23696205108503,713683.3064615328,721062.3184382372,0
57,57,FHSS,13,3,-98.50827696907413,694269.5355605935,699942.6220072763,0
58,58,FHSS,16,3,-110.7631237419852,732730.3738615533,669807.7359149888,0
59,59,FHSS,17,4,-107.8482885321511,706735.3833791341,660163.4787513535,0
60,60,FHSS,21,2,-94.51015719891524,682111.9526202946,688862.6884901609,0
61,61,FHSS,15,4,-109.08078785342894,663538.8023093693,718828.4330852972,0
62,62,FHSS,14,1,-102.28836456320136,699780.9457709072,704028.8009164303,0
63,63,FHSS,18,5,-110.36254012271729,662981.6707433516,726331.709202554,0
64,64,FHSS,16,0,-104.94674537397832,680619.9136144198,712107.7868333114,0
65,65,FHSS,8,1,-100.58495359019561,700817.4488770557,680089.4651087159,0
66,66,FHSS,17,3,-86.4499046777906,690163.2967917708,692205.3510501173,0
67,67,FHSS,12,3,-102.58131842115885,677415.6122905891,703544.0010209387,0
68,68,FHSS,12,2,-101.78324610844773,686589.7860499055,672738.0428839594,0
69,69,FHSS,14,2,-110.66058503944043,650284.213285172,715433.9930491569,0
70,70,FHSS,16,4,-103.6062847778091,692452.0634694574,668774.8211626685,0
71,71,FHSS,12,2,-108.80492635118804,684319.280548048,727019.179112458,0
72,72,FHSS,16,3,-100.63303616830257,675587.8836499227,684087.9022830497,0
73,73,FHSS,18,6,-90.42485720240389,689185.5624108327,693978.6711033327,0
74,74,FHSS,10,5,-111.33230020885937,709827.9196878594,642928.7313613093,0
75,75,FHSS,13,2,-109.63944092614918,666177.3654834422,724133.2852530368,0
76,76,FHSS,8,3,-98.92079598627913,678953.1459950506,683201.5070536472,0
77,77,FHSS,11,2,-111.63845798302233,671277.6515878903,640046.135818809,0
78,78,FHSS,20,3,-111.65519115019077,719056.8729076993,732971.3840847614,0
79,79,FHSS,12,1,-106.22790231090676,714393.4574790536,676312.1670408151,0
80,80,FHSS,15,5,-87.12742857834431,691890.5920786593,687503.1645681623,0
81,81,FHSS,16,3,-107.87396743758902,689572.0857057588,655317.326387514,0
82,82,FHSS,14,3,-105.65727918211009,706769.8903670779,669501.1871841624,0
83,83,FHSS,14,2,-108.12966301834422,661618.2174070568,667952.7057116769,0
84,84,FHSS,10,2,-106.51731035748895,716611.1481076336,699931.7299783201,0
85,85,FHSS,22,4,-108.66228157228286,654758.2737103634,703301.6745986695,0
86,86,FHSS,9,0,-111.66063163186014,735791.7878495334,714484.6428340937,0
87,87,FHSS,15,1,-110.35049722042694,716464.3480776424,725798.5745155041,0
88,88,FHSS,12,3,-106.06521090091609,668200.642129517,671618.6742341637,0
89,89,FHSS,12,3,-102.91417499642431,671048.7932413435,695227.6054811723,0
90,90,FHSS,12,2,-107.03958121502446,660559.2591459152,678150.5366732584,0
91,91,FHSS,12,1,-105.37397734332956,688485.9909458935,714961.2241171277,0
92,92,FHSS,13,2,-87.39229570775767,687807.2163278065,692209.505499388,0
93,93,FHSS,20,3,-97.09941599133991,679762.1522658102,687373.2205203819,0
94,94,FHSS,20,2,-99.12826929119052,689379.7352091136,701867.3949965339,0
95,95,FHSS,14,3,-107.8957330029973,714332.5085469552,666019.4803007824,0
96,96,FHSS,13,2,-100.80281518251509,677909.452913664,679619.3832082126,0
97,97,FHSS,8,0,-99.83499804590767,694373.8413689982,701978.9438295463,0
98,98,FHSS,9,0,-108.70433610423981,699386.9525198855,725574.5809249724,0
99,99,FHSS,12,2,-111.78379989028858,637350.5049004442,677182.4692659288,0
100,100,FHSS,7,1,-108.27645447454194,702857.299170441,722493.9012498526,0
101,101,FHSS,19,5,-108.87772409706469,659942.1330424547,713828.87985357,0
102,102,FHSS,12,2,-110.45087242551314,680346.9373380429,644445.983241042,0
103,103,FHSS,14,2,-108.20977166430768,654358.1771348871,694621.5137441608,0
104,104,FHSS,12,3,-102.54770825065827,702379.3448558465,702556.4923697449,0
105,105,FHSS,18,7,-101.15686779223046,702704.8479578008,680995.8521383756,0
106,106,FHSS,13,3,-106.75738961308608,716962.5930448759,701234.0771657196,0
107,107,FHSS,15,1,-111.5844101811484,672882.0386218098,738992.2032759759,0
108,108,FHSS,15,4,-108.81574929895257,705931.5329422412,655191.611500798,0
109,109,FHSS,16,2,-110.25484002363669,717459.9841742702,724402.4975038033,0
110,110,FHSS,17,4,-93.63658716717555,683289.3740386118,686892.9973247465,0
111,111,FHSS,16,7,-102.73976681197024,692762.8577625542,670832.392185235,0
112,112,FHSS,14,2,-104.5260058573361,668029.3397251462,698386.0056867847,0
113,113,FHSS,17,1,-94.5520953752916,694911.9952476782,684528.8216091437,0
114,114,FHSS,19,7,-110.32083396989684,644404.4741523992,693455.4024889307,0
115,115,FHSS,16,3,-101.95702144794627,698606.6171916774,704007.6099957804,0
116,116,FHSS,13,0,-109.66383509909883,649044.8879423066,700629.1781127073,0
117,117,FHSS,17,2,-107.08258519132573,712893.467163601,709839.9044850228,0
118,118,FHSS,11,0,-109.03387370249018,722408.9432392645,668688.9844504616,0
119,119,FHSS,12,2,-111.71886641707,679429.1529643697,741543.0839175674,0
120,120,FHSS,13,2,-109.61872245359473,700676.3688391019,649283.4114522964,0
121,121,FHSS,19,8,-109.07250991421259,716204.2007019783,660881.0539978716,0
122,122,FHSS,15,1,-110.73402189472876,733179.7667116178,671243.6682754377,0
123,123,FHSS,13,1,-107.19316124610152,666738.452349974,667508.842262937,0
124,124,FHSS,14,1,-105.52584657491194,715366.4448137109,687609.0183477154,0
125,125,FHSS,10,2,-109.42498428767944,717515.5249798754,718931.7964463942,0
126,126,FHSS,16,0,-105.37285111081425,690832.1970506216,714935.1121782375,0
127,127,FHSS,12,2,-102.9229225129863,674557.3906172959,677117.8372899721,0
128,128,FHSS,11,4,-101.12939083741291,677094.1802432729,679701.4244009318,0
129,129,FHSS,15,0,-103.47459375239279,692122.4780848449,709776.4690825848,0
130,130,FHSS,12,1,-101.5374747327555,705390.5353780654,693266.9770392221,0
131,131,FHSS,18,4,-104.60694916584077,666598.1850663143,694647.186975835,0
132,132,FHSS,21,2,-98.50016779672272,700096.315380606,684928.4201486955,0
133,133,FHSS,14,0,-101.72650570629726,696053.2208808317,704842.0098382803,0
134,134,FHSS,16,2,-103.4414795652524,709639.5258506789,692526.2774272765,0
135,135,FHSS,20,3,-94.07216802434874,696363.3872067409,689092.6841405556,0
136,136,FHSS,24,4,-106.5050497488326,686304.7872448772,718367.6485417057,0
137,137,FHSS,14,2,-108.499565501816,692559.8444516242,652906.2954958719,0
138,138,FHSS,5,0,-107.77982275110072,656702.044970156,697633.0305840139,0
139,139,FHSS,19,4,-108.13371681447131,722155.9091535223,676690.1732981883,0
140,140,FHSS,8,0,-107.755744623928,722370.8255925224,696107.1538928411,0
141,141,FHSS,13,3,-106.42985619149776,711348.7791366349,670641.0319120941,0
142,142,FHSS,8,3,-103.47488840138661,693136.6463269228,709616.262746063,0
143,143,FHSS,15,3,-98.09778683151559,698370.9253020794,695900.0561629789,0
144,144,FHSS,10,1,-109.07652835581429,682160.0472460928,650931.4581856903,0
145,145,FHSS,14,1,-109.26868007327316,729424.1260731568,690660.9427363351,0
146,146,FHSS,17,3,-97.81437982981318,679281.7524936213,692883.0031604383,0
147,147,FHSS,9,2,-108.64869996974859,652937.9028110697,681721.8137238326,0
148,148,FHSS,15,7,-107.34052188426601,703115.2393193352,660424.1016582065,0
149,149,FHSS,16,4,-107.63958195481592,667169.6334196127,664780.6356588757,0
