,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,54,42,-103.22950770041534,706012.3977567476,678305.2796394689,0
41,41,41,1,CSS,68,55,-106.24995752074732,695142.7677136093,717103.9705775089,0
42,42,42,1,CSS,60,39,-106.01441837235129,714685.8501322265,700306.705538386,0
43,43,43,1,CSS,60,43,-105.94154657242773,716501.4270792656,692733.396508007,0
44,44,44,1,CSS,67,42,-105.6630678877037,673751.2959263525,710705.037082231,0
45,45,45,1,CSS,69,52,-107.73669492231804,661661.6354873932,708284.5375513763,0
46,46,46,1,CSS,77,44,-102.78123743370692,679296.9496476984,673363.4097816517,0
47,47,47,1,CSS,52,36,-82.25655793187785,690804.3598405285,688294.1884492444,0
48,48,48,1,CSS,55,37,-102.12290962841476,672387.6997705185,685004.6622550497,0
49,49,49,1,CSS,67,40,-92.91998032440958,686573.5653873783,694805.3437627463,0
50,50,50,2,FHSS,11,1,-109.03458944503758,699998.8041415266,651908.8023360054,0
51,51,51,2,FHSS,8,2,-110.8261534390445,728237.7115908447,661368.2839062612,0
52,52,52,2,FHSS,14,1,-103.7174448885176,681904.3406395362,669661.8130665119,0
53,53,53,2,FHSS,11,3,-110.6050452947152,731767.7369169097,709056.6085252716,0
54,54,54,2,FHSS,16,6,-111.36445581206796,663309.8520830409,645646.4421564818,0
55,55,55,2,FHSS,17,1,-101.1011182964996,682790.9186153085,703572.860866851,0
56,56,56,2,FHSS,14,2,-108.09312665059132,709561.1391240039,717986.1715580659,0
57,57,57,2,FHSS,15,7,-96.8232224079527,691599.6685434161,698709.9364327886,0
58,58,58,2,FHSS,21,3,-111.02180713687936,731855.1594283239,713867.2189795699,0
59,59,59,2,FHSS,6,2,-105.23576071132412,667906.4426166234,676343.9512260734,0
60,60,60,2,FHSS,15,4,-104.9947208759278,708489.8623814736,704740.8737896344,0
61,61,61,2,FHSS,16,4,-106.51217832644788,715181.4202675809,703027.7095380294,0
62,62,62,2,FHSS,10,1,-109.956489431952,646084.5837961092,690081.3720830309,0
63,63,63,2,FHSS,21,2,-107.0122591251147,712098.6133726955,710350.855051107,0
64,64,64,2,FHSS,12,2,-108.17433852992345,657170.9828688214,703771.5926415854,0
65,65,65,2,FHSS,14,3,-102.52886653470787,705449.6967390601,680340.9387598577,0
66,66,66,2,FHSS,9,0,-110.5435891312022,656794.626613344,656462.8108915936,0
67,67,67,2,FHSS,12,3,-103.8767871983736,687863.2989086471,667947.851209737,0
68,68,68,2,FHSS,17,5,-108.20697033413494,716114.2642213346,712691.3720858283,0
69,69,69,2,FHSS,13,0,-111.1604958731711,689413.1512643038,639636.710655604,0
70,70,70,2,FHSS,16,2,-109.81012123361776,651093.73356387,708043.9955198119,0
71,71,71,2,FHSS,22,4,-104.55989242741808,712675.6374803568,690244.5932299718,0
72,72,72,2,FHSS,18,4,-105.96200112736804,699775.2625577683,714729.5384704778,0
73,73,73,2,FHSS,12,1,-111.70288436904316,736387.680420276,713910.6731933382,0
74,74,74,2,FHSS,10,1,-109.44900304917265,709990.389330743,654097.4894538164,0
75,75,75,2,FHSS,12,2,-109.77630811426629,657265.2325614431,717123.3017529723,0
76,76,76,2,FHSS,12,0,-110.9728365155908,662398.507102198,729945.3399774003,0
77,77,77,2,FHSS,17,1,-96.7252298074562,698625.4133873259,687332.7882217577,0
78,78,78,2,FHSS,14,3,-108.9964918502918,710413.6936542303,656789.8309886865,0
79,79,79,2,FHSS,11,1,-111.58229322260723,639519.5738829558,673886.2860752387,0
80,80,80,2,FHSS,16,2,-88.14464445595674,692797.9137596769,688462.111034681,0
81,81,81,2,FHSS,16,5,-107.9547771526695,656275.1712324372,680123.7578137012,0
82,82,82,2,FHSS,17,5,-111.6355477174704,647801.5932464246,721543.7355294585,0
83,83,83,2,FHSS,17,2,-104.28803986118264,670846.873838325,676588.051097329,0
84,84,84,2,FHSS,11,3,-107.7576894841532,672485.1362822929,660338.4975197214,0
85,85,85,2,FHSS,18,1,-101.5135801726433,673518.636216046,693431.4810116158,0
86,86,86,2,FHSS,12,2,-107.1906604492483,702125.1980474938,660574.8068911773,0
87,87,87,2,FHSS,18,1,-111.59316777939684,721135.0813275679,647810.5359450777,0
88,88,88,2,FHSS,9,0,-108.3546632994164,711365.8384203294,717984.414212148,0
89,89,89,2,FHSS,10,2,-108.3878385551398,662750.2939460411,664964.7648903797,0
90,90,90,2,FHSS,14,1,-107.99371476780708,723044.1652303569,697392.9469299178,0
91,91,91,2,FHSS,26,6,-83.39945048677177,691362.5370133015,689994.2167977932,0
92,92,92,2,FHSS,15,4,-96.66877252957352,680799.9475109521,693142.1879679215,0
93,93,93,2,FHSS,14,4,-105.09279558256362,710307.9615129603,676144.2734131867,0
94,94,94,2,FHSS,17,5,-108.70809885110572,708769.3014536583,657258.2362121643,0
95,95,95,2,FHSS,11,1,-95.48724751041831,697233.8074038682,686982.433750144,0
96,96,96,2,FHSS,10,1,-105.8073345340971,667796.3362064129,705381.8183890586,0
97,97,97,2,FHSS,14,1,-103.87412201592704,679978.0481149353,670077.157439138,0
98,98,98,2,FHSS,18,6,-101.54635469055674,699323.4840442148,702545.3000611928,0
99,99,99,2,FHSS,14,3,-103.2169775125756,703840.6700086712,703179.7577489231,0
100,100,100,2,FHSS,15,3,-103.8240158423161,669635.3698495722,681262.7522745703,0
101,101,101,2,FHSS,16,0,-111.91582867046463,723126.8208575073,731970.9766214198,0
102,102,102,2,FHSS,17,3,-111.53192989350389,727213.1753755263,653778.3059174593,0
103,103,103,2,FHSS,10,2,-106.41002773487178,713062.6895179437,672967.8168777566,0
104,104,104,2,FHSS,20,3,-109.57516763523248,729671.4457913041,699355.546454373,0
105,105,105,2,FHSS,17,6,-108.35247948790727,653393.4345076972,688678.0925528754,0
106,106,106,2,FHSS,13,0,-101.14588409457802,700040.5973917007,700983.7051139174,0
107,107,107,2,FHSS,10,1,-111.30066711579283,733251.6837813188,664177.2736941609,0
108,108,108,2,FHSS,16,2,-108.41155729840511,666997.9918630854,660893.740517705,0
109,109,109,2,FHSS,14,2,-111.00931536858332,645034.9581041815,709989.8251568268,0
110,110,110,2,FHSS,15,1,-108.45188322744906,695150.4938684643,725395.8268746639,0
111,111,111,2,FHSS,10,1,-101.74333524997456,705187.2141465574,683542.2646771754,0
112,112,112,2,FHSS,15,2,-107.78205521226882,658792.5734463827,675248.57279544,0
113,113,113,2,FHSS,18,7,-98.8135479543717,695937.0018635574,699497.0094255791,0
114,114,114,2,FHSS,13,3,-110.41214977228915,726791.091836454,715641.9410260235,0
115,115,115,2,FHSS,14,1,-107.4506271269325,661608.2507374592,672634.5132396696,0
116,116,116,2,FHSS,16,0,-108.86138702231916,681212.3044908516,726719.565795911,0
117,117,117,2,FHSS,15,1,-105.87648703457398,716347.3353070095,692289.7398142306,0
118,118,118,2,FHSS,7,0,-106.9374495954972,663109.8777623213,673752.857073148,0
119,119,119,2,FHSS,17,5,-106.71048667592828,693461.8268529215,659867.6286316682,0
120,120,120,2,FHSS,13,4,-111.51876274902736,721728.4663957071,648838.779432651,0
121,121,121,2,FHSS,21,0,-107.40825985799071,717266.3567614602,705790.4366171354,0
122,122,122,2,FHSS,12,2,-108.43634196300448,721307.7061200984,706895.4635288753,0
123,123,123,2,FHSS,13,3,-89.9688640390747,686829.2568618982,692898.7580775406,0
124,124,124,2,FHSS,13,2,-108.15970458351056,654628.6065173693,695035.9602708439,0
125,125,125,2,FHSS,14,2,-106.17971510548584,673868.3431165535,712763.6977692953,0
126,126,126,2,FHSS,10,3,-111.46235753876304,736684.1319621949,709930.6667656208,0
127,127,127,2,FHSS,16,2,-109.81305790884426,671341.715087341,650808.7934381654,0
128,128,128,2,FHSS,10,2,-105.56301375593377,691897.2963019656,663400.0663192538,0
129,129,129,2,FHSS,14,3,-109.11359644763866,676933.2490140778,652118.911465934,0
130,130,130,2,FHSS,13,6,-107.78855684440346,683117.1113294645,722579.5750907544,0
131,131,131,2,FHSS,10,3,-111.9565759365678,736531.9784704098,661924.4199034942,0
132,132,132,2,FHSS,8,2,-109.67674145141736,671421.2733722416,651505.0067307733,0
133,133,133,2,FHSS,16,2,-109.53613696312966,648519.6513025003,695095.0371337128,0
134,134,134,2,FHSS,11,2,-102.1911832983837,672516.0351889189,684056.7420092188,0
135,135,135,2,FHSS,15,5,-111.7500808606718,641709.3227186305,713123.1080650956,0
136,136,136,2,FHSS,8,1,-109.22926225082972,727342.5839761357,701630.9667887299,0
137,137,137,2,FHSS,13,1,-109.78137545711758,648340.0447241642,678612.7745692923,0
138,138,138,2,FHSS,11,1,-111.17128712541856,739156.3769318231,686404.1745301965,0
139,139,139,2,FHSS,14,1,-92.27544530148909,694836.7035806194,691019.7001581138,0
140,140,140,2,FHSS,18,2,-100.76467672006466,674719.8592759735,692626.0980204913,0
141,141,141,2,FHSS,20,3,-106.18914450000622,661565.9662084373,693056.1598873475,0
142,142,142,2,FHSS,9,0,-95.11554128857132,687532.562615759,681791.1504252905,0
143,143,143,2,FHSS,11,2,-105.93489938080812,662223.9490739082,691568.4344253666,0
144,144,144,2,FHSS,10,1,-95.14458845413932,696265.7394302431,693286.1132529778,0
145,145,145,2,FHSS,12,3,-99.50248581775745,695746.1083017341,700768.4608761953,0
146,146,146,2,FHSS,18,1,-111.0089107193695,707785.1936096355,644080.1361262919,0
147,147,147,2,FHSS,16,3,-111.87718595920636,690493.2390010206,743455.6258783946,0
148,148,148,2,FHSS,12,3,-111.7074349688334,638898.4635703545,705487.9696817326,0
149,149,149,2,FHSS,20,2,-108.56553868940154,678887.2210527303,724798.9687986239,0
