,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,57,34,-100.60400518879284,675216.9020869738,693470.5184180314,0
34,34,34,1,CSS,72,50,-103.31191518699066,707195.7621048987,679909.0050929962,0
35,35,35,1,CSS,61,47,-111.01176224049344,725606.0837633294,656487.0646222174,0
36,36,36,1,CSS,63,43,-103.75756380753585,709373.224154585,696624.3604120606,0
37,37,37,1,CSS,45,29,-110.08966826384938,708640.721805232,649834.2899765277,0
38,38,38,1,CSS,76,48,-96.16893787583749,697971.9611822821,687129.0765487925,0
39,39,39,1,CSS,52,41,-107.93039282789172,720275.9010932604,704409.7799393322,0
40,40,40,1,CSS,68,56,-108.12250439044873,654811.315812433,695218.620734648,0
41,41,41,1,CSS,53,37,-110.93845546521288,723860.2738169278,723575.975772065,0
42,42,42,1,CSS,55,43,-110.6570123573936,674979.2981997799,644711.8740322649,0
43,43,43,1,CSS,56,37,-105.46733441885917,663852.1835708015,685587.380770593,0
44,44,44,1,CSS,61,50,-111.95620177506638,654144.1914049793,647794.963009575,0
45,45,45,1,CSS,71,41,-94.95784184459248,689962.5648911863,681723.9933328938,0
46,46,46,1,CSS,62,51,-109.61253452601652,730005.539008686,680097.4637534062,0
47,47,47,1,CSS,63,43,-110.4196701034743,734931.6679306274,693511.7874831874,0
48,48,48,1,CSS,60,44,-110.2105901477007,724210.0465089722,661486.2908629379,0
49,49,49,1,CSS,65,52,-105.88818028942336,693031.8603176095,662527.5252489643,0
50,50,50,2,FHSS,16,4,-105.82960840907808,664590.5098798447,678926.8304686768,0
51,51,51,2,FHSS,16,2,-106.87556791757554,706151.8501928322,714776.6264410197,0
52,52,52,2,FHSS,23,6,-89.52953276836645,685930.3715051629,687196.6302825718,0
53,53,53,2,FHSS,14,4,-104.10155594440693,704501.7705664713,673288.7318036482,0
54,54,54,2,FHSS,19,1,-92.15487729613211,691000.2359790115,684060.8945685086,0
55,55,55,2,FHSS,10,2,-102.34911480756136,672779.8735695401,682400.5551161827,0
56,56,56,2,FHSS,10,3,-111.1287189332228,721937.1747152572,726847.1656767342,0
57,57,57,2,FHSS,14,3,-108.26257018179535,668057.8589524792,660858.3442636699,0
58,58,58,2,FHSS,11,2,-110.60516865332912,647822.4909561555,710636.007319621,0
59,59,59,2,FHSS,13,4,-104.34292698308776,709892.8690068898,699210.0926553437,0
60,60,60,2,FHSS,17,3,-96.92724598357783,697009.2932287694,695389.1868126331,0
61,61,61,2,FHSS,13,6,-106.22523325102868,716161.2773974012,680487.0772049717,0
62,62,62,2,FHSS,6,2,-95.1861033487514,697232.5619838637,690603.7577433509,0
63,63,63,2,FHSS,15,0,-107.46054071016704,664724.4706424212,668258.4976375836,0
64,64,64,2,FHSS,19,3,-104.75153909476631,708132.8846819608,704103.8409807385,0
65,65,65,2,FHSS,14,5,-105.43362782888278,676639.0407511299,667059.5623537506,0
66,66,66,2,FHSS,13,1,-102.72264606569152,701411.6278611221,703936.2303870104,0
67,67,67,2,FHSS,12,3,-108.48742940989943,691310.5869271989,725950.7580842929,0
68,68,68,2,FHSS,15,0,-96.7035186687808,690600.1101085606,698757.9492492611,0
69,69,69,2,FHSS,15,1,-97.59390813202268,684074.8218321349,698383.5329006546,0
70,70,70,2,FHSS,11,1,-94.32304443859006,696003.6819542655,686608.5036367346,0
71,71,71,2,FHSS,16,5,-109.78480401089776,647160.2914901681,693852.5034398967,0
72,72,72,2,FHSS,9,0,-106.806978377349,716171.4724883293,703306.1407204793,0
73,73,73,2,FHSS,16,1,-107.65607427038957,713769.1806172223,712042.8919165698,0
74,74,74,2,FHSS,14,1,-110.71430490343258,696172.6254719322,642615.0101687461,0
75,75,75,2,FHSS,17,4,-110.82799088107042,654700.0373768205,656395.4391289423,0
76,76,76,2,FHSS,20,2,-108.381389852343,657094.4237488833,673221.213715754,0
77,77,77,2,FHSS,9,2,-111.37018761574792,718134.368655994,731541.7938878243,0
78,78,78,2,FHSS,20,4,-109.23744292603652,701510.9145542042,651401.539910715,0
79,79,79,2,FHSS,16,1,-103.6001631874985,680925.993552649,708450.2160364391,0
80,80,80,2,FHSS,18,5,-97.1389304665176,698574.8801722975,685647.3575277303,0
81,81,81,2,FHSS,10,1,-86.24262826718652,689642.1780736962,686594.8662927382,0
82,82,82,2,FHSS,15,1,-108.97441324680352,684429.089567633,727788.0948190023,0
83,83,83,2,FHSS,13,3,-105.87645378435106,711415.9844688978,673611.3689047444,0
84,84,84,2,FHSS,20,4,-98.8111191721309,697847.6204100361,697958.4578977769,0
85,85,85,2,FHSS,25,4,-107.83550922155044,655564.1692575963,686851.9880612339,0
86,86,86,2,FHSS,15,3,-111.91252792524216,720452.0057107763,644887.6986077674,0
87,87,87,2,FHSS,12,1,-101.7565408709626,702880.5583512386,679273.7014216608,0
88,88,88,2,FHSS,17,4,-111.25830513805118,735112.3527549284,668308.9706054295,0
89,89,89,2,FHSS,14,6,-111.13705868029528,641561.9936947753,676196.6709917989,0
90,90,90,2,FHSS,12,1,-91.67370891102658,688806.7487996359,694656.6994904861,0
91,91,91,2,FHSS,10,1,-110.323672067253,719246.5470549478,723368.6137433394,0
92,92,92,2,FHSS,17,2,-103.80838522838935,694034.6066225626,668567.5780199,0
93,93,93,2,FHSS,14,2,-85.62236127584359,689998.1292477717,691975.5121822298,0
94,94,94,2,FHSS,21,3,-108.137124022897,654424.3118276877,686102.1184798798,0
95,95,95,2,FHSS,10,0,-111.67054800454991,636636.0747879357,688397.6321250704,0
96,96,96,2,FHSS,20,3,-107.92964725156448,660903.6790054706,708509.0632646147,0
97,97,97,2,FHSS,14,0,-103.88825498720028,706176.0841134207,675875.1791312379,0
98,98,98,2,FHSS,18,6,-111.95927974738504,701253.7494213122,636142.7985861266,0
99,99,99,2,FHSS,17,4,-110.95871616483716,701790.1733860833,736440.3698295578,0
100,100,100,2,FHSS,10,1,-110.74946635138856,686590.171858615,642021.1231521571,0
101,101,101,2,FHSS,18,3,-104.1745875943597,705003.0446347105,705311.2176248432,0
102,102,102,2,FHSS,10,4,-88.37447811846309,691536.385311836,686490.9547379519,0
103,103,103,2,FHSS,14,4,-109.21489401984589,713537.0505070885,657775.2475951986,0
104,104,104,2,FHSS,9,0,-104.9072020314426,671077.2035520377,705251.756270022,0
105,105,105,2,FHSS,20,1,-97.7739744747739,688228.2450389701,678818.7494401713,0
106,106,106,2,FHSS,15,5,-92.52817233353406,684747.5781165247,685918.4865334609,0
107,107,107,2,FHSS,9,2,-109.81708074755042,657375.612551468,661267.6727245679,0
108,108,108,2,FHSS,15,4,-108.28458640471597,713438.6635817821,662947.0087696406,0
109,109,109,2,FHSS,16,4,-101.23862296485422,703444.58106216,696847.6501221417,0
110,110,110,2,FHSS,11,1,-111.46167491155114,641222.9315872366,707667.4614225,0
111,111,111,2,FHSS,11,2,-84.38923192689985,691017.3802057356,687789.2433197927,0
112,112,112,2,FHSS,7,2,-104.67957174318327,703882.8667662368,708056.2480204398,0
113,113,113,2,FHSS,12,3,-97.82367186532306,698586.4654699684,683869.0804250239,0
114,114,114,2,FHSS,16,1,-94.70739926058084,696894.4350673025,689664.6063293888,0
115,115,115,2,FHSS,12,1,-105.15103029100264,677688.7321635066,711400.7332878469,0
116,116,116,2,FHSS,16,1,-111.86947182578264,742048.0178954919,677321.6821245186,0
117,117,117,2,FHSS,12,3,-111.2380078252458,692814.793576224,739515.9753654195,0
118,118,118,2,FHSS,18,2,-110.0306245259276,659566.3989365808,721336.7608092881,0
119,119,119,2,FHSS,11,1,-109.1496927774168,728800.9223482001,692192.1059985119,0
120,120,120,2,FHSS,10,1,-105.0100050974042,666155.2411159994,681646.3676878709,0
121,121,121,2,FHSS,12,1,-91.3807068920264,690029.7529204115,694478.5985436888,0
122,122,122,2,FHSS,21,2,-109.6904505369,675909.5631263026,729207.6306222242,0
123,123,123,2,FHSS,15,4,-100.53818149742594,684775.9313506923,703310.2722223421,0
124,124,124,2,FHSS,17,3,-87.63626960656804,692162.48973541,687557.8297544011,0
125,125,125,2,FHSS,18,2,-107.9164372257208,723672.1260063797,689358.8050189391,0
126,126,126,2,FHSS,20,3,-111.25660105774328,700840.9059974657,738423.9827632882,0
127,127,127,2,FHSS,17,3,-97.70289544619033,698233.1422144003,695235.1279268153,0
128,128,128,2,FHSS,14,2,-110.44701224285168,707636.0888568052,731482.2110961131,0
129,129,129,2,FHSS,11,0,-101.64823683209204,700116.0205309937,702162.3448473387,0
130,130,130,2,FHSS,15,4,-92.92066931698376,684743.0312370253,685491.0584675688,0
131,131,131,2,FHSS,11,3,-109.59292266552492,730399.1681469459,682569.0032270327,0
132,132,132,2,FHSS,15,4,-110.6392450662631,645641.7134081784,706189.7901368684,0
133,133,133,2,FHSS,11,1,-96.27546267347978,687606.2992983828,680625.2448834849,0
134,134,134,2,FHSS,11,2,-110.8605681570497,719683.6648750214,726770.3763567196,0
135,135,135,2,FHSS,20,4,-104.83942460015167,713451.7749859799,689500.9698170264,0
136,136,136,2,FHSS,9,4,-101.75134454428152,703418.0557818675,680048.5014634464,0
137,137,137,2,FHSS,16,2,-90.53834318670306,685577.8672823252,686808.0678475853,0
138,138,138,2,FHSS,16,4,-106.93523470841728,685878.3201599574,719807.8573464378,0
139,139,139,2,FHSS,15,2,-101.64589591575267,673767.6175159889,695096.9012116662,0
140,140,140,2,FHSS,10,0,-104.5707398414564,704497.5637830449,707178.6426141624,0
141,141,141,2,FHSS,16,2,-93.29141663728414,695771.2421216351,689531.134675272,0
142,142,142,2,FHSS,12,2,-109.59184901086552,648063.8545554389,693513.3843542933,0
143,143,143,2,FHSS,16,8,-102.30056985928807,706215.3295644923,683107.4777276204,0
144,144,144,2,FHSS,11,1,-96.38619376768308,685165.1928623101,697442.0059387396,0
145,145,145,2,FHSS,16,1,-91.80507765980292,688450.5196790528,694685.1119392171,0
146,146,146,2,FHSS,15,2,-107.78700425403956,688997.1073054397,723162.8697292247,0
147,147,147,2,FHSS,14,1,-104.23216650974508,680618.8324934269,668789.521210727,0
148,148,148,2,FHSS,16,1,-91.97053192343236,694323.8598135327,691802.3551167719,0
149,149,149,2,FHSS,13,4,-103.85116646997524,668706.5375824749,683783.9556329877,0
