,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,29,7,-108.71998124480196,653287.0060026636,699777.3010180631,0
55,55,FHSS,10,2,-108.38583696274003,725559.0521610369,690472.6480826723,0
56,56,FHSS,13,1,-105.11739816664344,695382.6981424945,665317.2547284277,0
57,57,FHSS,10,1,-109.0578665705192,716186.0475180486,660954.4720205225,0
58,58,FHSS,13,1,-111.37682788003937,700078.3593259258,639508.8799850505,0
59,59,FHSS,17,6,-102.88507170638515,688396.7741681244,670240.7888517592,0
60,60,FHSS,10,4,-111.77683907448264,645449.286439478,719785.6575980305,0
61,61,FHSS,18,1,-104.902587174454,667182.2960640445,679802.7280084945,0
62,62,FHSS,16,0,-85.55305489200661,691809.8583981359,688382.7279118448,0
63,63,FHSS,11,1,-111.06485875997717,644741.166087655,710102.1797691406,0
64,64,FHSS,10,3,-91.67049364975809,685413.9801836982,692858.5615052629,0
65,65,FHSS,16,3,-109.25396892285276,687875.1033336793,729346.3750758832,0
66,66,FHSS,21,3,-107.25797045508806,709793.7489883422,713767.3803670828,0
67,67,FHSS,14,5,-109.51722812563649,708284.8472897002,726027.7151374535,0
68,68,FHSS,21,2,-106.47748108901538,704835.6556244814,714004.682215946,0
69,69,FHSS,12,2,-110.74871930184088,665265.1002258273,730280.8590343818,0
70,70,FHSS,14,3,-89.06968607304943,693151.6442094133,690558.1522027891,0
71,71,FHSS,10,0,-111.72732562391255,714457.5542443667,642554.254064893,0
72,72,FHSS,20,5,-106.07890084981224,717096.7373796599,690949.1505747421,0
73,73,FHSS,12,3,-111.85712143714073,677702.2020715392,636766.6429466155,0
74,74,FHSS,12,1,-108.27997264589023,723037.9034524413,677346.7474132946,0
75,75,FHSS,13,0,-109.22993432265314,654826.5504873897,669604.5796743161,0
76,76,FHSS,18,5,-91.06827300352889,691473.8017612353,684938.9647912135,0
77,77,FHSS,13,1,-108.27164733799403,655327.5004986203,700002.7690007732,0
78,78,FHSS,17,5,-111.06804731969862,684446.6299689362,738407.4692220573,0
79,79,FHSS,13,4,-94.3474118794456,684542.2342917103,684128.831561039,0
80,80,FHSS,17,4,-103.65292115458479,701486.6111949569,706556.7581315232,0
81,81,FHSS,15,4,-105.80861301572098,668845.1297912538,672104.4011193656,0
82,82,FHSS,17,2,-103.15150577298661,696915.453994807,707728.3496661043,0
83,83,FHSS,16,5,-93.19360307817593,688785.9825571846,683151.9876381737,0
84,84,FHSS,19,2,-105.82983390651135,699859.4640052442,714247.3007719814,0
85,85,FHSS,14,3,-105.77631242413212,699448.0524357443,664584.0487627222,0
86,86,FHSS,18,5,-103.89916340192079,705143.9430914856,704173.4060865035,0
87,87,FHSS,20,6,-102.86100567534551,670351.2446160135,691204.0060867155,0
88,88,FHSS,17,0,-107.14053314947991,719509.4964660493,680701.2470915,0
89,89,FHSS,11,0,-93.05467453927471,685577.835117418,694271.7682366839,0
90,90,FHSS,18,4,-111.10232523767198,737916.9476105502,698986.4953679909,0
91,91,FHSS,15,3,-111.35265406507857,676303.0774340421,738581.5423542942,0
92,92,FHSS,15,2,-100.38331902143861,677122.6439782836,696904.3230559428,0
93,93,FHSS,17,7,-110.07425129441611,648965.8215124174,672281.3483314313,0
94,94,FHSS,14,4,-98.77157474793907,677630.2327326433,691446.1303474325,0
95,95,FHSS,17,3,-109.2931608721415,696903.5977616638,728851.2445441211,0
96,96,FHSS,19,5,-110.07682779618213,687678.7087429097,645509.0469915179,0
97,97,FHSS,17,8,-109.65115837568636,687903.3709455007,731218.6733085434,0
98,98,FHSS,16,2,-104.64842430813988,711733.2187412044,696814.8967433744,0
99,99,FHSS,18,5,-107.51535105783003,672941.1080137028,661144.0876455223,0
100,100,FHSS,14,4,-96.74173956725866,697483.7230450165,694350.1653183899,0
101,101,FHSS,9,0,-104.27228637509566,710901.1060115241,696147.9841213875,0
102,102,FHSS,15,2,-87.67802674389179,690481.965304036,692567.626540544,0
103,103,FHSS,15,3,-110.51458218687628,687428.8056154212,643246.364200655,0
104,104,FHSS,16,2,-88.13832350343881,685959.8513233928,690076.6986899909,0
105,105,FHSS,17,1,-108.3014020769975,684111.1941779655,724830.4886911948,0
106,106,FHSS,15,2,-107.2585485778304,717176.3045512653,704835.3919639366,0
107,107,FHSS,17,4,-110.8283228148203,662504.5513376291,729048.0610892053,0
108,108,FHSS,11,2,-106.69806902270791,661070.1630417431,698547.6329462583,0
109,109,FHSS,18,2,-110.27844818675642,714234.5121698442,651915.5869848565,0
110,110,FHSS,10,2,-102.04034690912968,683452.9743071249,705778.2759931087,0
111,111,FHSS,21,4,-108.15634938122024,723966.0472342502,682595.9393171892,0
112,112,FHSS,11,3,-104.2769999182765,699275.8061678899,669151.4836368887,0
113,113,FHSS,15,1,-94.89388619446039,695843.0113679327,685269.1074722633,0
114,114,FHSS,17,7,-104.61354776355452,675625.6502481105,670473.2248830493,0
115,115,FHSS,12,4,-111.13166491047377,708234.9997935488,735310.2859734315,0
116,116,FHSS,7,0,-111.30103106932012,638853.9321158184,687695.2420687032,0
117,117,FHSS,15,3,-101.8331582544674,673562.6524458877,695582.0520054834,0
118,118,FHSS,11,0,-97.18802137373633,679863.4212763227,692257.2419100399,0
119,119,FHSS,22,4,-108.91655639200644,668149.8381059761,657383.4370753017,0
120,120,FHSS,19,3,-111.6368924546966,678146.8388780449,638051.1905947872,0
121,121,FHSS,15,2,-107.4798045310722,715823.6745978786,670334.2612772278,0
122,122,FHSS,12,4,-104.43484806242333,686549.5530316154,712178.720113067,0
123,123,FHSS,23,5,-95.89267940379695,697945.9940473008,688509.1520563018,0
124,124,FHSS,10,2,-105.50728409148078,677663.9690529358,666258.1952370849,0
125,125,FHSS,14,1,-93.91890106031794,696038.4624675558,691094.5004461608,0
126,126,FHSS,26,7,-108.55281163016556,721159.2279047385,670672.8125144052,0
127,127,FHSS,18,3,-110.4752400223505,712482.3855888192,649617.0357729506,0
128,128,FHSS,17,3,-106.99474353145725,681684.4529868687,659583.677673762,0
129,129,FHSS,21,5,-94.38174875292584,688623.8076986619,696580.110500255,0
130,130,FHSS,13,1,-111.67136790969943,678627.1104100759,637734.5698664548,0
131,131,FHSS,17,1,-106.1686059177467,710130.0399606354,670552.7472935912,0
132,132,FHSS,15,2,-110.09384470181308,730854.3990772763,674564.936065472,0
133,133,FHSS,15,1,-108.40791839257705,661464.2683622896,712507.6527231897,0
134,134,FHSS,12,2,-105.83271034883576,716199.0888497275,686429.1302092548,0
135,135,FHSS,11,4,-110.12360596404281,732045.2967738039,677852.2926504681,0
136,136,FHSS,21,5,-104.98026824256456,692237.9356613369,665141.1346481293,0
137,137,FHSS,9,2,-111.0263385200077,692978.3141325297,738292.4138939112,0
138,138,FHSS,14,1,-111.2037564297502,661139.1635813514,730678.2379039447,0
139,139,FHSS,7,1,-103.47451286623688,709757.2963822741,686560.595401229,0
140,140,FHSS,13,2,-106.35151801022027,677827.7372177694,715574.0383023053,0
141,141,FHSS,17,3,-101.94382798277424,696454.1487244583,705130.7863736625,0
142,142,FHSS,15,2,-87.66646698889251,690495.4458933355,692558.33205098,0
143,143,FHSS,14,3,-99.33770630500013,701971.0664362935,691663.4465197364,0
144,144,FHSS,11,2,-110.38491149630192,643911.377289217,690853.1880707189,0
145,145,FHSS,21,3,-111.96924510403333,742609.3293421287,676979.9754948551,0
146,146,FHSS,14,2,-106.92666801617708,660695.4796568814,678921.8494189326,0
147,147,FHSS,18,3,-85.56610771426942,687416.6629349204,691100.6712075396,0
148,148,FHSS,20,3,-106.34962225590648,662704.2058404699,699661.190738668,0
149,149,FHSS,15,2,-111.14902027520264,652495.2133281286,656121.8600142174,0
