,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,65,52,-110.91075052839881,734717.7113189796,672489.6853759922,0
38,38,CSS,61,46,-109.09267561136986,711775.1369045274,657180.4533046527,0
39,39,CSS,62,47,-111.60028086910651,643375.099888754,664467.0961410918,0
40,40,CSS,69,54,-104.37855404150879,667227.6078696235,684150.5065017338,0
41,41,CSS,68,52,-108.37791731210086,704805.3034933321,722098.0232349227,0
42,42,CSS,59,42,-111.75564952420227,738597.9145394089,668868.3014314944,0
43,43,CSS,63,39,-102.60399297736659,690481.2327736691,670856.0966429986,0
44,44,CSS,53,37,-110.32092392227155,663606.1118084877,726506.7490771179,0
45,45,CSS,65,44,-102.97706847836693,675094.7199175358,702505.2558812174,0
46,46,CSS,68,55,-109.31995360524247,725541.236670122,671627.5397975668,0
47,47,CSS,59,41,-108.07147015216448,666113.1581776575,715366.6896648682,0
48,48,CSS,60,40,-105.74131194402403,680882.2027312438,664140.0010200171,0
49,49,CSS,65,47,-111.53149735729521,642969.5032312248,666138.4417991352,0
50,50,FHSS,13,2,-89.6947892023197,690150.8192536127,693549.9522293762,0
51,51,FHSS,9,4,-103.15376811284814,677377.7229437815,673686.9246824485,0
52,52,FHSS,14,4,-89.44884283307309,685441.8898685084,690386.2442833025,0
53,53,FHSS,10,0,-95.76764640753602,690261.3291592199,680993.9945888217,0
54,54,FHSS,14,4,-105.9314496021515,716264.5297121163,684711.2537372072,0
55,55,FHSS,12,1,-105.97549827232882,707984.553135118,709555.4562254879,0
56,56,FHSS,7,0,-111.19442810783475,662093.2748209398,731251.8246008419,0
57,57,FHSS,11,1,-103.59518892570371,699880.409126079,707421.5855638541,0
58,58,FHSS,12,2,-91.26360255644455,688218.6684639023,684517.29330089,0
59,59,FHSS,10,0,-106.71199570207006,718184.6282381378,681561.9659505828,0
60,60,FHSS,18,5,-102.38893596212826,706747.1256910259,694721.3628309874,0
61,61,FHSS,13,2,-104.21578169506193,669710.9902970887,678801.343844902,0
62,62,FHSS,11,0,-110.848522237016,722838.7101136264,654938.6756125375,0
63,63,FHSS,16,5,-111.07878110309107,703357.368174827,642116.1860155192,0
64,64,FHSS,21,2,-107.28688802106586,688313.9451243469,657564.1009665771,0
65,65,FHSS,17,5,-104.85647840577634,705266.2629936787,671276.7339528224,0
66,66,FHSS,11,2,-111.2881741216784,656961.8910563946,650701.1580177294,0
67,67,FHSS,14,2,-106.4090327457598,704011.9034695674,664583.5107747677,0
68,68,FHSS,5,0,-106.65505485687858,696076.7143696412,660540.4150471097,0
69,69,FHSS,18,1,-95.42471649313053,693586.8341191689,696389.3620922039,0
70,70,FHSS,15,1,-111.21158576107652,683307.0968305039,739105.4577607485,0
71,71,FHSS,9,0,-105.97167790472587,672716.9234165774,711123.2926789903,0
72,72,FHSS,13,2,-99.14674239426691,687124.4670769701,677139.2468541496,0
73,73,FHSS,17,3,-101.23742770604913,673708.2872263457,687044.4495505387,0
74,74,FHSS,14,2,-111.17739924186546,695966.399445468,639972.4712809162,0
75,75,FHSS,9,1,-90.21606612287758,692178.7171131013,685907.7887123107,0
76,76,FHSS,12,2,-97.15279532273965,691875.7997439104,679799.533677863,0
77,77,FHSS,16,5,-109.57475620537869,699302.4331518841,729682.5052116744,0
78,78,FHSS,20,4,-100.61935328643861,703890.9185230795,692420.2651694417,0
79,79,FHSS,15,1,-110.55331541403854,671566.1063264905,732257.1185649597,0
80,80,FHSS,15,3,-106.97584817290567,711249.2086672087,667769.8408080174,0
81,81,FHSS,13,2,-109.14979261184143,711027.6928773179,656364.7450320767,0
82,82,FHSS,24,3,-96.89535557065842,691122.3005393371,679931.529146876,0
83,83,FHSS,13,1,-109.60966011844208,655072.2574586143,712955.8847886052,0
84,84,FHSS,11,3,-102.6450092569931,679399.2039702882,705173.981648774,0
85,85,FHSS,14,1,-107.65575795342775,660906.9508498509,706527.1373925735,0
86,86,FHSS,14,4,-104.12494809603402,707868.6693755104,701642.3966772608,0
87,87,FHSS,18,2,-95.6918822332909,684542.0158904899,682582.8000562253,0
88,88,FHSS,14,4,-109.94466844544418,721323.4289640253,660185.6533993193,0
89,89,FHSS,19,4,-92.41871514030505,694832.8248293874,687486.3894651738,0
90,90,FHSS,13,5,-110.30156263828151,655895.2172315023,659251.4900741245,0
91,91,FHSS,13,0,-111.93176369654381,705099.8406930172,637326.400942624,0
92,92,FHSS,14,3,-105.51241931198963,712094.5479329803,676750.0664256135,0
93,93,FHSS,16,4,-84.86166373281725,688660.2014905437,691701.3369425398,0
94,94,FHSS,9,0,-105.41931074938148,663798.5868175826,687281.9420582841,0
95,95,FHSS,12,2,-106.4682203930279,700424.8986030242,716237.6299774944,0
96,96,FHSS,16,3,-110.00181549878688,692843.8978570076,732833.8261415329,0
97,97,FHSS,18,4,-108.99225212247086,694985.2889473572,651035.0654951789,0
98,98,FHSS,10,2,-102.0798631389238,673991.9124331245,697682.0713193058,0
99,99,FHSS,11,1,-107.10702139432354,663275.4232166461,706474.5370321801,0
100,100,FHSS,10,1,-94.62896294804236,682084.0247350099,688237.0962798803,0
101,101,FHSS,13,2,-103.46710103921825,702294.9122091578,705391.6645063561,0
102,102,FHSS,15,4,-91.22971591994474,686522.5366843466,685308.6085757483,0
103,103,FHSS,15,4,-111.84533215434647,730385.061256434,654457.2325389746,0
104,104,FHSS,19,3,-105.53516766012295,702152.4767576585,666694.4541426359,0
105,105,FHSS,15,0,-107.62105202676014,699591.5912065735,657899.1010006741,0
106,106,FHSS,19,5,-105.8547367545016,668669.4730396783,706730.8231893867,0
107,107,FHSS,18,4,-87.17394434825516,687062.5410806376,691503.4519608517,0
108,108,FHSS,19,3,-103.75285796409435,710417.7259160539,692369.4663968077,0
109,109,FHSS,9,1,-110.17742703643573,665813.5587840317,651744.3033468903,0
110,110,FHSS,13,0,-102.49156457853226,705976.0837736432,681524.2868686183,0
111,111,FHSS,17,0,-111.69147468047956,721620.0547581918,731390.2134305752,0
112,112,FHSS,12,2,-106.70619009372297,694199.6040735999,718828.8511932325,0
113,113,FHSS,11,2,-111.63073247967176,673607.5029964839,639300.6998571584,0
114,114,FHSS,18,2,-98.98353482189616,677970.1451453705,685031.068159727,0
115,115,FHSS,18,4,-95.77317304298973,684018.8787044542,695936.7337676972,0
116,116,FHSS,16,1,-111.24275385931924,688716.3347216937,739654.1039611774,0
117,117,FHSS,7,1,-97.61285386100676,699793.6768514791,688123.5121345483,0
118,118,FHSS,11,2,-111.56605946220613,681206.485831721,740915.0859047256,0
119,119,FHSS,10,4,-84.77605703862281,687132.8186342841,688699.7751537055,0
120,120,FHSS,17,6,-103.00111467977725,698648.643947533,672288.7548169722,0
121,121,FHSS,18,7,-104.51965188167912,692552.0163877945,666452.9079512161,0
122,122,FHSS,23,5,-98.03740435287314,689439.6752730528,678424.7617467967,0
123,123,FHSS,9,0,-108.82045368935621,673634.5554285668,724002.3756025383,0
124,124,FHSS,14,2,-96.11747806067237,685305.5923935181,697203.1903066311,0
125,125,FHSS,17,1,-108.55159705901528,700556.8826701207,654276.1325133299,0
126,126,FHSS,11,0,-102.70094055100185,692869.3178660723,670937.5699835032,0
127,127,FHSS,19,3,-105.3648077907684,693195.7356192201,664152.9975116401,0
128,128,FHSS,17,2,-110.44010253521714,660043.5101382434,654249.2406631832,0
129,129,FHSS,11,2,-101.81936438515595,688180.7561827023,706346.797920859,0
130,130,FHSS,11,2,-111.4368163772339,655708.1338091709,650625.0566745878,0
131,131,FHSS,12,2,-104.62432542468972,667968.7133034983,679910.1134563282,0
132,132,FHSS,12,0,-110.291345353391,734239.66351618,685107.7873734017,0
133,133,FHSS,17,4,-109.55270802427802,661578.5838693612,720009.7435797461,0
134,134,FHSS,13,0,-100.0362805763692,690266.9117092394,703213.599842398,0
135,135,FHSS,14,3,-82.56419334874079,691137.1172567169,690076.8125113449,0
136,136,FHSS,14,2,-104.24335246440415,668299.2524293427,697035.8129283442,0
137,137,FHSS,16,2,-99.76326466256847,693552.6112368107,676665.8413763246,0
138,138,FHSS,16,2,-85.41462385462874,687133.6610881208,688222.7706931903,0
139,139,FHSS,18,2,-105.44758895829781,712385.4526034844,677705.5288152489,0
140,140,FHSS,16,4,-110.83307931323033,693713.0181774053,641671.4859021248,0
141,141,FHSS,16,0,-108.09573095651768,674000.6878830304,720808.8369709912,0
142,142,FHSS,9,1,-90.98359691797256,693222.5749125034,686368.3313626943,0
143,143,FHSS,8,1,-98.78437435925261,696356.8817676075,699163.1700983864,0
144,144,FHSS,15,4,-105.61888295325059,664165.9372945512,682043.705251995,0
145,145,FHSS,13,3,-110.12344890891487,668640.1765525172,650426.524799714,0
146,146,FHSS,13,1,-110.40896857810311,661893.1451286338,725833.1670796449,0
147,147,FHSS,17,3,-99.99325007718771,699440.7423004592,698832.4169618404,0
148,148,FHSS,18,3,-111.9527041183384,650304.9672259041,727410.5396005271,0
149,149,FHSS,10,1,-90.50694109683742,693590.7568526474,691371.3895171564,0
