,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,14,3,-107.20355911898733,658741.0851249675,696859.9821385288,0
130,130,FHSS,15,4,-108.75929459202887,656497.7196134431,707903.2296778564,0
131,131,FHSS,13,5,-103.22996926339113,684067.0629051662,670164.489406804,0
132,132,FHSS,13,2,-111.9857692944736,731779.1977873468,654756.9101091456,0
133,133,FHSS,11,2,-100.38229058614277,678241.2753319205,680336.7625346709,0
134,134,FHSS,22,5,-110.91700204900073,735073.0574751988,673368.0930625981,0
135,135,FHSS,19,5,-91.16852011894235,692905.393587865,692962.0322146836,0
136,136,FHSS,15,2,-109.75154264965661,701401.1128324257,729998.1469075443,0
137,137,FHSS,15,2,-108.43172108307313,714498.528669813,715722.8832289814,0
138,138,FHSS,9,1,-97.36002420731819,684317.9103107123,680617.3788660947,0
139,139,FHSS,10,1,-103.6945585773724,691516.6548737474,668444.3502107015,0
140,140,FHSS,22,3,-104.87926524411412,703582.302646596,669854.2212015671,0
141,141,FHSS,18,1,-96.96863825393272,686844.7832326915,698780.2288817533,0
142,142,FHSS,16,2,-111.57363615513044,654265.2184072797,728005.1495030513,0
143,143,FHSS,9,1,-85.98451394569057,692062.8953275762,688710.4195889015,0
144,144,FHSS,17,2,-88.86386734111379,693120.1265816839,688493.2894338018,0
145,145,FHSS,14,3,-96.58538285296615,697766.6429553456,693482.8871667384,0
146,146,FHSS,8,2,-106.89990687384449,689125.0408559464,658935.1027230392,0
147,147,FHSS,25,3,-88.11572825283847,688250.4686489259,692718.9666325314,0
148,148,FHSS,18,3,-102.67637615860302,671818.5945481086,695871.8495752768,0
149,149,FHSS,12,2,-101.66265966862206,692299.1685929641,705835.823568576,0
