,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,14,2,-95.63932405702928,696502.773542886,693791.8733110627,0
95,95,95,2,FHSS,12,2,-111.58519587939747,731280.3863161332,720699.1923887333,0
96,96,96,2,FHSS,14,0,-106.59719297713012,688870.2609971392,659982.6020352206,0
97,97,97,2,FHSS,18,8,-89.10693459984608,687549.0491647178,685950.7431061697,0
98,98,98,2,FHSS,17,0,-110.05956909446476,732730.7953806471,696202.2880875849,0
99,99,99,2,FHSS,12,1,-98.08445109726014,698523.5471804842,683168.0552982596,0
100,100,100,2,FHSS,16,3,-111.89842793667076,700176.991171185,636303.4377857577,0
101,101,101,2,FHSS,14,2,-104.91406202288194,713557.2056853498,687186.9418546683,0
102,102,102,2,FHSS,10,2,-110.66513779940324,727830.2271798995,716510.4572139307,0
103,103,103,2,FHSS,13,2,-107.84434839806832,688200.2558253576,655454.5873657846,0
104,104,104,2,FHSS,19,1,-103.3231406109779,701982.5453629934,673612.449466877,0
105,105,105,2,FHSS,16,2,-98.63201249121138,694606.9797702432,699966.0929528984,0
106,106,106,2,FHSS,9,1,-109.91220009759012,646645.679632725,683960.8277024939,0
107,107,107,2,FHSS,17,4,-109.93203621304934,661222.194059662,656662.3119620606,0
108,108,108,2,FHSS,11,2,-99.63430325554668,681598.625700064,700055.4507797025,0
109,109,109,2,FHSS,12,0,-111.54241051376256,638096.4234838521,697897.935808607,0
110,110,110,2,FHSS,14,3,-106.71850061039164,714312.2342149315,705866.7253338845,0
111,111,111,2,FHSS,22,4,-101.9878541646529,675545.2293119226,699778.3176384568,0
112,112,112,2,FHSS,14,4,-96.78130832382668,693606.109632778,697942.4136386109,0
113,113,113,2,FHSS,13,1,-111.80683055128164,661671.2678085022,643524.778093334,0
114,114,114,2,FHSS,19,5,-97.56624554817397,686387.859189963,699368.3997336339,0
115,115,115,2,FHSS,12,0,-106.27421861732904,672022.4246891115,667008.5131937211,0
116,116,116,2,FHSS,12,2,-106.5121550268188,684079.0612013604,660756.241051468,0
117,117,117,2,FHSS,14,1,-109.5306610409354,653930.8454355026,668353.4215681676,0
118,118,118,2,FHSS,13,4,-91.56460640887413,685683.7375862435,693057.6786435284,0
119,119,119,2,FHSS,15,2,-103.48211148094168,680404.7009278013,670925.2669662861,0
120,120,120,2,FHSS,14,1,-107.90599391327372,660807.791181997,670626.307878732,0
121,121,121,2,FHSS,16,3,-100.37835220421016,676488.8488097583,683091.5999827693,0
122,122,122,2,FHSS,12,0,-107.94013479194513,708111.3012946796,718230.243312921,0
123,123,123,2,FHSS,16,3,-107.84941211229923,699844.4815327292,721768.274572027,0
124,124,124,2,FHSS,17,5,-102.79902020006392,688619.4896230357,708402.2881524098,0
125,125,125,2,FHSS,12,0,-99.37213353006632,699393.103918944,697441.0862541887,0
126,126,126,2,FHSS,17,3,-105.34603779523329,671500.1935080312,671281.442969683,0
127,127,127,2,FHSS,14,3,-110.35918253129644,656869.122741513,721050.8666930287,0
128,128,128,2,FHSS,7,1,-100.990283438546,684321.1067662241,674839.8352757822,0
129,129,129,2,FHSS,15,1,-98.7832031719779,678392.9085730672,694092.1434095257,0
130,130,130,2,FHSS,18,1,-108.8185119873428,705136.5487329246,724016.2087911883,0
131,131,131,2,FHSS,15,2,-111.8064840857495,680836.1520607919,742338.126636734,0
132,132,132,2,FHSS,11,2,-96.08997743324817,697833.7363597936,686933.0056129218,0
133,133,133,2,FHSS,5,0,-100.45365035329348,693103.1498892928,675378.7639036276,0
134,134,134,2,FHSS,17,7,-108.18243668412453,718938.9172445065,708803.5839394814,0
135,135,135,2,FHSS,19,5,-111.85515662223114,668925.389763623,639535.6705443027,0
136,136,136,2,FHSS,20,2,-99.5378015562342,676944.7300277434,693296.6815287388,0
137,137,137,2,FHSS,21,8,-100.64836104932868,674606.3519072053,690416.9422673816,0
138,138,138,2,FHSS,10,2,-111.73516348339294,724509.5315495784,729361.9293677829,0
139,139,139,2,FHSS,15,1,-100.9603017436435,682313.0720812529,703056.7442359636,0
140,140,140,2,FHSS,13,2,-107.51385512846238,658589.0018350773,678460.5885124506,0
141,141,141,2,FHSS,6,2,-90.51063662059671,694029.6186268519,689410.4463738386,0
142,142,142,2,FHSS,20,3,-111.7386274930288,731373.4289998942,722112.6020455747,0
143,143,143,2,FHSS,12,1,-111.94060662294734,743100.1424583615,680330.6814850288,0
144,144,144,2,FHSS,17,3,-110.21880156511602,684086.2187146944,733752.5980305818,0
145,145,145,2,FHSS,14,2,-111.75478925361352,646686.3025487665,721276.2236942422,0
146,146,146,2,FHSS,13,1,-98.7389538506501,678648.2060149489,694512.0736387719,0
147,147,147,2,FHSS,17,5,-101.85208556889371,705480.9705363003,683730.2067546016,0
148,148,148,2,FHSS,14,2,-111.28452476634126,658587.0269235098,729400.2009892664,0
149,149,149,2,FHSS,11,4,-104.3849897869669,711678.8108898381,694380.0135120525,0
