,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,57,43,-105.20586620086344,665719.6952129744,697631.2328905093,0
36,36,36,1,CSS,64,47,-105.69431762108184,704583.7679030778,667651.0636915556,0
37,37,37,1,CSS,67,47,-105.61305318476047,687156.8241874933,663227.3948555327,0
38,38,38,1,CSS,65,51,-109.4036776022624,727417.5171994205,674964.0023833803,0
39,39,39,1,CSS,62,41,-103.33290758202548,671420.6674723118,680196.681391922,0
40,40,40,1,CSS,59,42,-96.42757544044966,687615.2794303232,680461.7314094425,0
41,41,41,1,CSS,51,38,-109.50796684844065,730338.6612672799,693690.8940867204,0
42,42,42,1,CSS,71,60,-111.1768138838024,640622.9096204292,679089.7395417682,0
43,43,43,1,CSS,62,38,-90.67687859292056,684734.6529994415,689954.8679799447,0
44,44,44,1,CSS,59,41,-103.96124354686556,701210.5576355363,671164.7461938832,0
45,45,45,1,CSS,57,38,-110.14834902887225,696503.077859195,645682.9974480456,0
46,46,46,1,CSS,75,45,-88.43919310543,686757.765743912,691901.000057566,0
47,47,47,1,CSS,58,38,-109.5937827995116,708445.5867199975,652466.8611299186,0
48,48,48,1,CSS,52,37,-95.2247093228032,697356.3252339921,689237.0470114002,0
49,49,49,1,CSS,53,41,-109.43900856634716,719913.8081146012,662276.2632913708,0
50,50,50,2,FHSS,19,5,-108.15408368662048,719573.6331519316,671243.3113664932,0
51,51,51,2,FHSS,14,1,-105.70392274526132,681659.7284335326,714811.4643411548,0
52,52,52,2,FHSS,10,0,-99.48882275136278,695759.8476707204,678084.6409684183,0
53,53,53,2,FHSS,16,3,-108.71081218686396,665725.414255605,718538.6049725143,0
54,54,54,2,FHSS,7,1,-111.43857325154212,652306.3697277978,653850.5263709603,0
55,55,55,2,FHSS,12,5,-99.67385234485872,699006.7031891719,680253.7699135975,0
56,56,56,2,FHSS,13,3,-108.49647990776384,704637.7556230552,656098.8236532896,0
57,57,57,2,FHSS,14,1,-101.59115517874328,694442.6607148646,705167.1789796777,0
58,58,58,2,FHSS,16,2,-111.8555600009887,693937.6461260461,743141.7009823227,0
59,59,59,2,FHSS,13,1,-100.99359042594216,682434.8983374594,675636.3374211793,0
60,60,60,2,FHSS,17,1,-94.7716912984326,681888.1900393907,689967.4276730963,0
61,61,61,2,FHSS,19,4,-99.08109025569534,700057.8909866301,695745.8241941325,0
62,62,62,2,FHSS,12,0,-111.8747036299598,647269.1152167525,723239.7556166014,0
63,63,63,2,FHSS,10,0,-108.88645942973008,726704.561073962,698173.774214789,0
64,64,64,2,FHSS,19,3,-111.6445864469416,652829.8518095145,727245.2869456891,0
65,65,65,2,FHSS,14,5,-104.27777397914394,693636.4503521378,667275.09066787,0
66,66,66,2,FHSS,12,2,-111.83708355051267,699652.552210895,742233.7808352115,0
67,67,67,2,FHSS,18,2,-109.962105920432,729088.9384952496,671926.1854827974,0
68,68,68,2,FHSS,9,1,-110.03058770690454,701356.6989836987,731449.5358850204,0
69,69,69,2,FHSS,13,2,-110.781412334812,641778.0534498324,688186.544000836,0
70,70,70,2,FHSS,20,6,-100.66681156997932,675607.6652564538,683879.7329036803,0
71,71,71,2,FHSS,14,2,-110.9570275000834,730512.3693973992,715387.2119821704,0
72,72,72,2,FHSS,8,1,-111.52807625202487,734971.5644261152,714321.5347255836,0
73,73,73,2,FHSS,14,2,-106.83154358011495,705951.8461979183,664097.850435618,0
74,74,74,2,FHSS,16,5,-105.3187486161618,664289.376715833,685627.6642760478,0
75,75,75,2,FHSS,13,1,-94.06995172446553,691600.2618408811,682806.499012929,0
76,76,76,2,FHSS,6,1,-108.3382330790254,661976.6886655932,712668.4817996717,0
77,77,77,2,FHSS,14,2,-110.00883101140836,724684.0954675082,663794.5455798252,0
78,78,78,2,FHSS,19,2,-86.02337820165971,686671.8073671729,689114.6676609757,0
79,79,79,2,FHSS,13,3,-111.70063904227828,732255.3497526678,720555.0733138783,0
80,80,80,2,FHSS,12,2,-110.17337066004112,653237.8146709797,715203.9357565573,0
81,81,81,2,FHSS,14,3,-100.18205893098784,687177.7202714427,703295.7112777921,0
82,82,82,2,FHSS,17,6,-104.62162409133248,712821.9908790534,688137.426430634,0
83,83,83,2,FHSS,12,1,-109.46421076868891,702878.2911496547,650745.1570584491,0
84,84,84,2,FHSS,19,1,-109.4901457373197,673680.2589893552,651476.8437717529,0
85,85,85,2,FHSS,16,2,-103.93377274306526,703476.3214671629,672938.4491605804,0
86,86,86,2,FHSS,11,1,-97.73955154812784,683264.9989222849,698066.8962479469,0
87,87,87,2,FHSS,17,3,-101.41980236052234,696219.3796275274,674692.4095158983,0
88,88,88,2,FHSS,7,1,-110.4011024657812,734750.1232830678,684471.4013292469,0
89,89,89,2,FHSS,13,4,-93.7130168325484,689700.0014802364,696082.5081082901,0
90,90,90,2,FHSS,10,0,-102.85285667679898,685853.8812423077,670618.7402769771,0
91,91,91,2,FHSS,15,1,-111.91431331820571,659102.7295087558,734449.743803083,0
92,92,92,2,FHSS,16,1,-110.83651666166568,734465.8882970365,672996.2260534054,0
93,93,93,2,FHSS,17,2,-111.31627666765353,728621.1409263683,657309.2146518248,0
94,94,94,2,FHSS,21,2,-104.75787414410796,666166.8525420566,684222.0748349945,0
95,95,95,2,FHSS,7,0,-111.0565270021857,736523.1676361421,703528.9913562697,0
96,96,96,2,FHSS,9,2,-109.35694044337848,648971.298192781,689029.2241977727,0
97,97,97,2,FHSS,16,1,-107.0980963374134,699640.1717185397,718865.9937194327,0
98,98,98,2,FHSS,17,5,-100.45430312750314,697522.4589714403,701443.102947582,0
99,99,99,2,FHSS,19,0,-111.49464397310688,669066.4273657693,641853.4398540357,0
100,100,100,2,FHSS,12,3,-104.66726124862484,712522.9259951889,684791.2362837387,0
101,101,101,2,FHSS,11,4,-106.1292313863419,706554.1891759819,667412.3802271229,0
102,102,102,2,FHSS,17,5,-102.2677593239556,693909.9523905603,672106.2348450731,0
103,103,103,2,FHSS,11,4,-111.29317166027316,680702.8137673911,739195.5526016096,0
104,104,104,2,FHSS,20,4,-99.02510993609962,701407.9589995331,686655.3645806225,0
105,105,105,2,FHSS,13,3,-93.84472500104938,685452.5044290527,694915.1734279764,0
106,106,106,2,FHSS,12,1,-88.02703349045872,690239.0670660165,692780.7688570644,0
107,107,107,2,FHSS,21,2,-109.20175416820447,720307.344336573,714381.4057495854,0
108,108,108,2,FHSS,13,3,-111.394599212801,666036.5202188996,734889.8444280071,0
109,109,109,2,FHSS,14,1,-109.49809055021582,665788.920266309,655772.6033169088,0
110,110,110,2,FHSS,19,2,-104.73570700980576,710368.1158833675,700597.0109593159,0
111,111,111,2,FHSS,17,4,-99.38404483666164,688432.4231523135,702202.3185618989,0
112,112,112,2,FHSS,14,1,-110.55390585794866,646491.5157756604,707086.9972253442,0
113,113,113,2,FHSS,13,1,-102.35063523740614,707450.0576366311,690079.7021360298,0
114,114,114,2,FHSS,21,2,-108.37796928600524,715763.483571641,664692.8224720138,0
115,115,115,2,FHSS,15,3,-110.01824895715072,678390.4577751325,731637.3809030922,0
116,116,116,2,FHSS,24,3,-103.84046701277153,698929.1622020184,670211.7742888621,0
117,117,117,2,FHSS,13,2,-111.49274695194543,654900.3435438271,727926.8315839383,0
118,118,118,2,FHSS,19,3,-99.49967585365252,680086.3562587248,680351.9083256986,0
119,119,119,2,FHSS,16,3,-105.58766453703412,663632.0575069716,694110.2350240665,0
120,120,120,2,FHSS,24,7,-110.63421878748396,672237.6061646569,732997.8243484332,0
121,121,121,2,FHSS,11,5,-101.52372041320648,675607.6965842219,698289.5413780386,0
122,122,122,2,FHSS,17,1,-105.65932812129236,707560.1190701845,670210.2069014506,0
123,123,123,2,FHSS,12,1,-107.1577475391336,671354.7994451737,663727.3054314115,0
124,124,124,2,FHSS,15,1,-101.86706137430008,672465.5585760114,687320.3314085989,0
125,125,125,2,FHSS,13,2,-109.28627422631696,715935.936281963,719503.2921859262,0
126,126,126,2,FHSS,13,0,-99.6289880904137,677788.5385137566,683162.5858776422,0
127,127,127,2,FHSS,14,0,-104.76638161241296,670648.877263747,704118.4913770157,0
128,128,128,2,FHSS,9,0,-109.64380098708077,651491.5537999485,706998.1448421445,0
129,129,129,2,FHSS,11,2,-106.9796273949314,719250.0742405087,696874.2223348642,0
130,130,130,2,FHSS,8,0,-83.96931274638371,690539.7984991509,687551.9281504963,0
131,131,131,2,FHSS,7,2,-105.01376420172848,706677.2821552169,671989.2931162828,0
132,132,132,2,FHSS,19,4,-108.48960929776112,716762.0964278142,665093.2694406512,0
133,133,133,2,FHSS,14,1,-101.26898706231016,673587.9010427921,691320.0512391262,0
134,134,134,2,FHSS,17,2,-102.3056523085679,691937.6991701522,671631.4368255266,0
135,135,135,2,FHSS,9,2,-108.73064117201017,655717.089385791,672660.042315941,0
136,136,136,2,FHSS,9,2,-111.28823438303384,641438.0941521734,673598.592065893,0
137,137,137,2,FHSS,13,2,-89.79540019437725,685225.1729113082,690166.9327972797,0
138,138,138,2,FHSS,15,2,-111.7728414791541,680973.9035972703,742150.3637948736,0
139,139,139,2,FHSS,10,1,-104.66219521490495,674828.4491766623,670912.2179835069,0
140,140,140,2,FHSS,10,1,-90.47542418618228,693987.1339365259,688943.6888995944,0
141,141,141,2,FHSS,11,3,-111.33501106588118,719559.1770018026,730278.4524908178,0
142,142,142,2,FHSS,17,3,-86.6250233382125,686690.0828481106,688264.0328340732,0
143,143,143,2,FHSS,15,0,-93.57654184832472,695766.3716538105,687731.0349201256,0
144,144,144,2,FHSS,9,2,-109.65051008317263,694677.869276062,730909.8354810898,0
145,145,145,2,FHSS,11,5,-109.21689530805791,707439.9787602801,653934.6324826665,0
146,146,146,2,FHSS,16,1,-111.30192384204288,710470.16497793,735410.9848329619,0
147,147,147,2,FHSS,8,0,-88.62244930940841,691651.5142204167,692375.8729014517,0
148,148,148,2,FHSS,5,1,-111.54825760123086,722170.6230044363,648967.6378994623,0
149,149,149,2,FHSS,13,2,-108.72133296119608,726646.0007980751,684273.147784262,0
