,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,10,2,-93.7036765070184,683665.0790242738,686022.6179698124,0
56,56,56,2,FHSS,12,1,-93.68435395624704,690513.0639733464,682847.1092853737,0
57,57,57,2,FHSS,12,4,-103.38326018853292,709380.9325705016,693221.7655104317,0
58,58,58,2,FHSS,20,5,-100.29551869435464,676872.5681060066,696178.2285869799,0
59,59,59,2,FHSS,17,0,-107.5916757434058,698656.2692957626,657728.5697177015,0
60,60,60,2,FHSS,15,4,-99.85741756571092,701103.5291927943,682569.0156224568,0
61,61,61,2,FHSS,9,0,-107.82506743823508,663007.5887127409,668144.8402028758,0
62,62,62,2,FHSS,16,7,-110.38132590770849,661148.4989541942,653748.4650187438,0
63,63,63,2,FHSS,15,4,-110.65908591182496,720430.3793810051,654124.49220322,0
64,64,64,2,FHSS,16,2,-110.08005294447072,668209.6625442166,650910.0952080642,0
65,65,65,2,FHSS,13,2,-108.97976068698654,674405.2632861958,725108.2527047312,0
66,66,66,2,FHSS,14,1,-100.68694146581416,688780.7124912794,674519.4915626561,0
67,67,67,2,FHSS,11,4,-110.88777551760504,644237.4810953428,706323.7445934276,0
68,68,68,2,FHSS,14,3,-106.06354400357932,677099.9511572634,664620.0723306471,0
69,69,69,2,FHSS,12,1,-109.21950977098447,729117.0090520422,692239.9928431094,0
70,70,70,2,FHSS,20,5,-103.41828594227673,692565.6169818594,669243.8130791596,0
71,71,71,2,FHSS,18,2,-111.45913782032594,670753.1711962516,641393.0559014382,0
72,72,72,2,FHSS,19,3,-111.4371941794008,719974.323498676,730718.9355011905,0
73,73,73,2,FHSS,11,0,-101.61070107760996,689726.7851799643,705985.3504685558,0
74,74,74,2,FHSS,18,6,-109.13509935776952,696496.8220904062,728190.6441214494,0
75,75,75,2,FHSS,13,1,-104.88569568698574,701079.5760394165,668244.9410784751,0
76,76,76,2,FHSS,15,3,-108.68210127462744,661954.1094587526,663989.4219945173,0
77,77,77,2,FHSS,12,0,-103.98166679703934,685389.9433360512,668005.1119981888,0
78,78,78,2,FHSS,19,3,-106.59083448755568,717286.9264254587,698791.2067724548,0
79,79,79,2,FHSS,18,4,-96.02722912091168,693738.2630569084,696977.5068203552,0
80,80,80,2,FHSS,22,2,-82.40914291553742,688237.5347509428,688023.2958640859,0
81,81,81,2,FHSS,20,2,-105.91129589018333,715039.3054260628,698518.6209019158,0
82,82,82,2,FHSS,15,3,-107.84957990209172,658251.0408436833,675811.2809886244,0
83,83,83,2,FHSS,14,4,-110.49812941710807,646345.3945244721,705915.0303546346,0
84,84,84,2,FHSS,16,4,-84.51235255441955,687637.5702564134,687922.6016172449,0
85,85,85,2,FHSS,13,2,-108.57599365760066,673755.1009912639,655926.131923269,0
86,86,86,2,FHSS,8,1,-107.92467931514165,658112.1899295053,675395.2308132914,0
87,87,87,2,FHSS,18,1,-105.37755664260304,693733.2412861873,664201.3435657162,0
88,88,88,2,FHSS,12,1,-99.7810622184618,683212.180289529,677498.6479535276,0
89,89,89,2,FHSS,19,1,-105.32651388480843,712416.2331729697,700242.6143448432,0
90,90,90,2,FHSS,13,3,-110.9122496183882,692627.5013518841,641146.2031037641,0
91,91,91,2,FHSS,17,1,-102.11215283172072,690849.3679804591,706914.563833977,0
92,92,92,2,FHSS,15,1,-94.35536045540526,684591.7588212759,684074.7433598432,0
93,93,93,2,FHSS,8,2,-110.16379621026375,733604.3549672073,685364.3148940945,0
94,94,94,2,FHSS,20,3,-101.9507091170644,694992.3941903958,705721.6152649077,0
95,95,95,2,FHSS,16,3,-103.82101614524709,705465.4917331795,675289.8486194966,0
96,96,96,2,FHSS,12,3,-109.24868306505344,706288.5211749816,653211.557230729,0
97,97,97,2,FHSS,20,2,-109.84910620558163,701328.6325008788,648304.5406786521,0
98,98,98,2,FHSS,17,2,-102.96296251344516,685256.3035356224,708330.1249516805,0
99,99,99,2,FHSS,14,2,-86.85371006978428,686650.708028685,690664.4463565612,0
100,100,100,2,FHSS,9,1,-109.70611204071702,728977.5584115403,703796.0032114802,0
101,101,101,2,FHSS,15,3,-108.93943028962325,651565.7167763584,682107.5548204298,0
102,102,102,2,FHSS,13,3,-109.9984372128035,660596.0068488751,656768.2753789296,0
103,103,103,2,FHSS,14,5,-108.70727681045138,652756.5256880412,697456.307991584,0
104,104,104,2,FHSS,11,1,-111.23495297523505,667301.8146158244,734483.2182525259,0
105,105,105,2,FHSS,14,4,-96.50431042340632,683015.2258677339,682785.8025390696,0
106,106,106,2,FHSS,16,3,-108.11585956371276,655443.0326672586,698080.6008847025,0
107,107,107,2,FHSS,9,1,-111.54248158310506,691505.308705697,741380.9142085669,0
108,108,108,2,FHSS,12,1,-97.12979799191446,698880.6817115778,692285.1388740855,0
109,109,109,2,FHSS,12,2,-102.9992218755926,670672.8647969082,684193.4617622569,0
110,110,110,2,FHSS,8,2,-85.47082209481107,687536.0035943104,691191.0240770754,0
111,111,111,2,FHSS,17,4,-102.22638346849524,695837.4280567537,706005.1306058576,0
112,112,112,2,FHSS,12,1,-109.48211579816676,730004.7793936883,683453.9719296289,0
113,113,113,2,FHSS,14,4,-106.56310363444896,669105.3727140346,710558.8377668953,0
114,114,114,2,FHSS,10,1,-109.85312964979452,649432.9051300923,674074.0938260986,0
115,115,115,2,FHSS,13,2,-99.56361486550864,687986.3154730621,702429.9532803291,0
116,116,116,2,FHSS,15,2,-111.13808099030116,702844.374255667,737205.0421911016,0
117,117,117,2,FHSS,15,1,-105.4083325920635,689703.8283406497,663744.3823158687,0
118,118,118,2,FHSS,10,2,-111.30882116937298,713001.0361018368,734211.2829978679,0
119,119,119,2,FHSS,8,4,-99.2407169018404,677982.8979704337,684060.1891362249,0
120,120,120,2,FHSS,10,4,-100.46589742105436,690307.828590287,674908.3841760262,0
121,121,121,2,FHSS,19,5,-112.00400211916676,742411.2148772097,703537.2756280801,0
122,122,122,2,FHSS,16,1,-109.93205849567036,732593.3923414225,687869.5981001252,0
123,123,123,2,FHSS,11,1,-106.97526913656104,681392.8174611708,719089.777909277,0
124,124,124,2,FHSS,14,1,-103.85444474463358,671791.0163858024,677154.4838696347,0
125,125,125,2,FHSS,8,2,-95.81330909845823,686927.9217759011,697544.8690054622,0
126,126,126,2,FHSS,13,5,-105.96076811946124,688488.5291805754,716749.3048958415,0
127,127,127,2,FHSS,16,1,-103.12865251934204,692074.162297309,708973.545240387,0
128,128,128,2,FHSS,13,5,-111.2903779517656,736045.1703032482,669970.1735260139,0
129,129,129,2,FHSS,12,4,-105.82089755939263,706282.810861793,668438.1156801902,0
130,130,130,2,FHSS,23,1,-105.81939973782968,679379.9751794119,664438.0429123292,0
131,131,131,2,FHSS,9,3,-108.42992395811068,705095.2758846043,722200.5711070546,0
132,132,132,2,FHSS,11,2,-98.48416067476164,695836.6993583465,679794.0411092206,0
133,133,133,2,FHSS,17,5,-109.9982710871017,671125.9436316355,728926.0034309415,0
134,134,134,2,FHSS,15,3,-107.86080530678866,720522.1683616615,675591.3699630561,0
135,135,135,2,FHSS,11,1,-107.46286348828296,721926.7409039597,689791.8927218855,0
136,136,136,2,FHSS,17,5,-106.17394895767409,694077.6065439772,661768.6167472058,0
137,137,137,2,FHSS,8,1,-102.94373708178348,705202.0709585706,678267.4089726106,0
138,138,138,2,FHSS,14,2,-86.7258207071184,691757.0259465319,691260.2739525446,0
139,139,139,2,FHSS,23,3,-111.9531443932219,742383.963357324,676472.167109854,0
140,140,140,2,FHSS,12,5,-95.18889428043354,697188.4224607268,687944.2197241038,0
141,141,141,2,FHSS,16,2,-110.9007621866825,684872.2626818911,641316.7644843465,0
142,142,142,2,FHSS,20,3,-109.70019350073603,729725.1021253794,677377.7043256483,0
143,143,143,2,FHSS,16,5,-106.09606111537836,664565.0532139257,676977.6208287979,0
144,144,144,2,FHSS,17,3,-106.19469719782856,663855.9970306305,677724.089498195,0
145,145,145,2,FHSS,14,1,-104.42821458371412,673364.7983521564,705790.0327412355,0
146,146,146,2,FHSS,14,3,-103.39164530001683,688327.0367268746,669089.9776284334,0
147,147,147,2,FHSS,20,3,-111.18715685011908,650597.9277383636,658005.8869117531,0
148,148,148,2,FHSS,15,3,-94.37396815316826,687111.3428302335,682582.069738872,0
149,149,149,2,FHSS,17,1,-109.76069039029429,713177.044600334,724482.7982295477,0
