,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,14,3,-99.91779223542022,691427.293221942,675919.0863656617,0
59,59,59,2,FHSS,16,3,-110.21405178135684,718374.1215638672,723374.0390106566,0
60,60,60,2,FHSS,12,5,-103.14490254872172,682672.4936699618,708007.7561116993,0
61,61,61,2,FHSS,17,2,-107.94814627519295,721285.2722046779,702312.9400143322,0
62,62,62,2,FHSS,13,2,-103.17464628256371,671360.4656129275,697664.1061576912,0
63,63,63,2,FHSS,9,1,-111.9189048389406,735463.8592605174,660612.8878054661,0
64,64,64,2,FHSS,15,4,-102.49394059120188,681919.3425277134,706163.9554786743,0
65,65,65,2,FHSS,19,3,-107.23310879717182,703139.0589204924,660872.0395755753,0
66,66,66,2,FHSS,14,3,-111.39598196995011,684387.1314903584,638516.1577355231,0
67,67,67,2,FHSS,9,1,-110.497709974081,707963.4248237687,731632.2210482634,0
68,68,68,2,FHSS,11,4,-110.073717020483,669479.5969551343,728548.4408909427,0
69,69,69,2,FHSS,11,3,-105.74408493381068,690669.5727676983,716061.2180270676,0
70,70,70,2,FHSS,12,3,-105.39291621147365,714928.5672760953,691730.5095435448,0
71,71,71,2,FHSS,16,3,-98.78924800467668,701303.5639524548,690852.5184105246,0
72,72,72,2,FHSS,11,4,-108.57135827227404,720879.7175664963,670056.263947004,0
73,73,73,2,FHSS,14,1,-111.70140068870248,719189.2098625543,733221.2944645063,0
74,74,74,2,FHSS,20,5,-111.69611263793684,733723.3475732085,660444.0382054558,0
75,75,75,2,FHSS,18,1,-103.75081046080726,706242.772229238,676506.9549186855,0
76,76,76,2,FHSS,14,4,-109.10455164751052,712373.151393615,721284.4451532019,0
77,77,77,2,FHSS,18,3,-100.0448902601502,701425.3042443856,696287.070808444,0
78,78,78,2,FHSS,22,2,-105.73511948857,689618.6353105868,716062.5866987592,0
79,79,79,2,FHSS,7,0,-96.29241614022597,696326.3472141824,695150.2561707625,0
80,80,80,2,FHSS,12,3,-98.40507555036662,694209.7466913781,679002.6604626692,0
81,81,81,2,FHSS,12,4,-106.2688062527373,665351.4036093791,674432.0767645874,0
82,82,82,2,FHSS,17,2,-110.66340552228912,681084.1852365,643148.7015550062,0
83,83,83,2,FHSS,14,2,-90.7993237324946,687239.4798502601,685158.6712998076,0
84,84,84,2,FHSS,17,7,-104.31538236021134,694092.6299957717,667267.1029065276,0
85,85,85,2,FHSS,13,3,-90.24874083896876,684944.5565866696,689044.7176111182,0
86,86,86,2,FHSS,11,2,-99.85977442687236,691275.62061543,702833.0268385026,0
87,87,87,2,FHSS,9,0,-110.02570033842194,679369.9513625351,731919.4392817339,0
88,88,88,2,FHSS,15,1,-111.2250495285179,640592.2546156569,677951.9266334203,0
89,89,89,2,FHSS,14,6,-110.85297425345864,677239.9404148016,642935.3812973946,0
90,90,90,2,FHSS,22,8,-109.50987046266168,672322.2346342616,651966.2745502463,0
91,91,91,2,FHSS,19,6,-87.00088296377129,686988.0585480445,691317.9535606611,0
92,92,92,2,FHSS,15,3,-102.22952464513791,702750.5109037197,701198.7358944158,0
93,93,93,2,FHSS,20,4,-109.55417390185087,714142.5645630292,656246.956241328,0
94,94,94,2,FHSS,20,4,-106.903212657977,689930.4390884684,719895.4152885011,0
95,95,95,2,FHSS,14,2,-111.85394998755118,743121.8620597727,684769.4063842114,0
96,96,96,2,FHSS,14,1,-110.8166625377171,641596.9617414257,691059.5334378866,0
97,97,97,2,FHSS,9,1,-91.34777151599846,686074.3164402314,685572.6351413872,0
98,98,98,2,FHSS,16,1,-104.80687425305284,713148.8288678447,686222.4625324832,0
99,99,99,2,FHSS,11,2,-99.4382997154294,682444.3391254008,700278.8405600432,0
100,100,100,2,FHSS,14,4,-104.90312375453024,692572.0741343888,665400.2890709578,0
101,101,101,2,FHSS,18,2,-107.74286575648136,722993.9983517486,689265.1705947096,0
102,102,102,2,FHSS,16,1,-96.37920108836856,691005.0722001003,698346.8884064708,0
103,103,103,2,FHSS,17,1,-105.35196650812392,709438.784555139,673623.2546091164,0
104,104,104,2,FHSS,14,0,-107.37921090623134,684685.2601317342,657553.2995816007,0
105,105,105,2,FHSS,15,6,-109.76793627066948,652881.813479534,667882.6112486264,0
106,106,106,2,FHSS,14,2,-110.00106469152615,663193.6084319322,724190.9801058165,0
107,107,107,2,FHSS,16,1,-90.2342106924279,686779.296014795,685792.943402986,0
108,108,108,2,FHSS,19,3,-107.25915387576605,707915.7264836464,715228.4304819806,0
109,109,109,2,FHSS,20,4,-101.19082157378794,685949.2435572651,704822.0430282417,0
110,110,110,2,FHSS,12,3,-105.37477721329512,704383.0917960703,710138.432627804,0
111,111,111,2,FHSS,10,1,-111.89629213167706,641018.7110332537,713763.8727082461,0
112,112,112,2,FHSS,15,1,-85.49569187239777,689558.0097679658,691999.6041612087,0
113,113,113,2,FHSS,11,2,-103.62698724919386,693248.7767094942,709964.5994910676,0
114,114,114,2,FHSS,15,1,-108.23427286823885,657760.9048828416,705573.4986423434,0
115,115,115,2,FHSS,22,4,-109.20286086892958,652303.284775512,703606.947413315,0
116,116,116,2,FHSS,17,2,-109.9808329241897,662149.3012460874,723248.578705631,0
117,117,117,2,FHSS,10,2,-109.18731870015452,657187.587542091,666291.3069449359,0
118,118,118,2,FHSS,14,5,-108.39953992435714,719527.5427377861,669287.9890186359,0
119,119,119,2,FHSS,21,4,-94.87063436957035,693083.1472106756,682723.0353055099,0
120,120,120,2,FHSS,16,3,-108.627041694274,710231.6339472792,658605.1586356476,0
121,121,121,2,FHSS,13,2,-105.67271701304162,672463.0417275734,709732.9848020978,0
122,122,122,2,FHSS,24,3,-104.722357797375,671197.355159139,704605.0363026474,0
123,123,123,2,FHSS,10,2,-108.00351618498404,691254.5618030301,654853.7673273376,0
124,124,124,2,FHSS,17,3,-96.09469262550664,691242.1196498701,680819.5111761634,0
125,125,125,2,FHSS,9,0,-107.04934357979816,686633.0782892382,658529.56929169,0
126,126,126,2,FHSS,11,1,-104.47462682530582,667662.7266341881,681768.0513660642,0
127,127,127,2,FHSS,19,4,-106.4653970852192,661492.293649114,681602.4570891932,0
128,128,128,2,FHSS,17,3,-105.4001662845142,673119.7976602418,669606.4549387457,0
129,129,129,2,FHSS,16,4,-107.28306645644248,703695.6912950674,717879.9826127959,0
130,130,130,2,FHSS,16,3,-101.86882210626632,703193.8518397441,699494.1586295142,0
131,131,131,2,FHSS,15,2,-107.58345706766548,656721.451143393,693722.0806720268,0
132,132,132,2,FHSS,11,2,-93.14276837384423,693889.0108821974,685046.0398087318,0
133,133,133,2,FHSS,19,2,-104.52572939337608,682092.662669787,711414.0414336707,0
134,134,134,2,FHSS,16,2,-107.96594584557435,723645.6226610723,693319.4562215696,0
135,135,135,2,FHSS,15,2,-100.54505049601532,682991.2698921569,702594.3418087488,0
136,136,136,2,FHSS,16,5,-96.74094555476312,680148.9677722465,691350.7414918423,0
137,137,137,2,FHSS,12,5,-105.43289833494966,709633.1542762516,673484.2025539674,0
138,138,138,2,FHSS,17,4,-103.3780793581726,669112.6907561518,688513.2169777165,0
139,139,139,2,FHSS,15,4,-109.96207130357833,647123.9341243424,698994.6640180785,0
140,140,140,2,FHSS,6,1,-102.0753451947362,685574.6347533885,672348.677359666,0
141,141,141,2,FHSS,15,1,-83.05809627390386,690555.307976075,691000.2141829848,0
142,142,142,2,FHSS,8,0,-109.31951318255112,674769.5149222406,651899.5626926704,0
143,143,143,2,FHSS,15,3,-111.04111318426352,738501.6988057566,690049.395858404,0
144,144,144,2,FHSS,9,1,-82.58692011893008,688199.1542869442,690815.3416802147,0
145,145,145,2,FHSS,16,2,-99.23968002955402,681916.5141936414,699561.2395706226,0
146,146,146,2,FHSS,19,4,-110.79887166548012,736988.2451955159,685417.4604678347,0
147,147,147,2,FHSS,20,3,-110.38860946815912,709867.191418733,648721.8725180026,0
148,148,148,2,FHSS,11,2,-110.21914545713646,657597.4163689374,720757.2031111286,0
149,149,149,2,FHSS,14,3,-107.97216862831284,717878.9440916955,708867.7211441001,0
