,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,16,3,-106.81014266480484,661201.237032052,700091.345658959,0
64,64,64,2,FHSS,7,0,-107.6834458488207,710610.8054854932,663660.633986026,0
65,65,65,2,FHSS,19,5,-100.10879786858618,690326.8141023138,703325.9483238758,0
66,66,66,2,FHSS,18,5,-108.75560860077428,684435.5843778786,652004.0128707022,0
67,67,67,2,FHSS,16,2,-111.36779691236455,697986.2708405564,739661.0702220591,0
68,68,68,2,FHSS,15,0,-109.97109123914684,666071.257519172,652815.8127867416,0
69,69,69,2,FHSS,13,3,-97.64383744056305,680569.3452540047,683748.2768766201,0
70,70,70,2,FHSS,10,0,-102.86355053376587,708426.6100630028,691671.6495921104,0
71,71,71,2,FHSS,21,5,-97.07491343119128,697444.5042817076,695082.7253851768,0
72,72,72,2,FHSS,10,0,-110.40619318274254,659558.9469638556,654895.3474298766,0
73,73,73,2,FHSS,11,1,-107.96368376766556,715827.2833740797,667301.1121704647,0
74,74,74,2,FHSS,13,3,-110.52032753325044,709968.5533011934,647994.6249337243,0
75,75,75,2,FHSS,12,1,-92.4694037359123,695177.0466994068,689902.5369685751,0
76,76,76,2,FHSS,9,2,-108.95626592357009,650827.1848995863,687778.4605299023,0
77,77,77,2,FHSS,22,3,-103.40684749745766,684891.8000544924,709289.3272698122,0
78,78,78,2,FHSS,10,4,-101.51417175724949,690012.8218329716,673027.9016030674,0
79,79,79,2,FHSS,18,3,-102.4715998396299,695448.600032867,706691.2142301638,0
80,80,80,2,FHSS,17,4,-108.85444717898176,702924.7499585534,725106.888518326,0
81,81,81,2,FHSS,12,4,-111.78535725572532,636874.7157654878,679371.2458769741,0
82,82,82,2,FHSS,12,2,-104.42528742522973,705463.6961454726,705772.8460857956,0
83,83,83,2,FHSS,12,1,-107.83697557556678,683708.9991591352,722877.8905066228,0
84,84,84,2,FHSS,13,1,-98.7000474958336,699841.6023734524,683772.2011508081,0
85,85,85,2,FHSS,20,3,-110.45882602555032,732530.6029800263,705176.9945399351,0
86,86,86,2,FHSS,12,3,-110.42499544909116,647266.6343335785,707169.4673033258,0
87,87,87,2,FHSS,17,6,-110.0013366135507,668806.7186736814,727785.2232116871,0
88,88,88,2,FHSS,7,1,-105.6841524048564,687394.576391776,715830.6244922217,0
89,89,89,2,FHSS,10,0,-98.20586114613154,686950.3822078202,700338.8229719772,0
90,90,90,2,FHSS,17,4,-96.99772838786694,686154.9734462444,680224.0292737444,0
91,91,91,2,FHSS,19,5,-110.87798617600892,733829.3751780492,708078.0044295171,0
92,92,92,2,FHSS,13,3,-111.88764583628486,734752.2583300789,718961.1125388335,0
93,93,93,2,FHSS,15,4,-108.36389582021415,703978.1619006909,722411.2424522296,0
94,94,94,2,FHSS,19,4,-111.33388024308644,707479.4872141178,736865.3945996088,0
95,95,95,2,FHSS,23,4,-111.82751625489212,729394.3340248162,725328.9306829374,0
96,96,96,2,FHSS,19,5,-110.85532268909957,649812.4393854032,716638.1972197589,0
97,97,97,2,FHSS,11,1,-105.48984174361682,709408.3189921961,705886.7589684405,0
98,98,98,2,FHSS,13,3,-106.09421461418272,716738.0332884345,694392.4772645313,0
99,99,99,2,FHSS,11,0,-108.81450188407425,705044.6501738817,654783.4261178647,0
100,100,100,2,FHSS,15,2,-110.32426643494304,652750.7170816703,715860.6259760372,0
101,101,101,2,FHSS,9,0,-97.15911067045867,690720.1736234757,679567.9892033126,0
102,102,102,2,FHSS,10,2,-90.51795360763398,690807.7805351857,693817.4285162259,0
103,103,103,2,FHSS,11,3,-107.08604425490816,659296.1024994835,697324.9914310134,0
104,104,104,2,FHSS,20,0,-105.8399014343132,673164.4047915182,710945.7469466375,0
105,105,105,2,FHSS,12,2,-99.6778635958362,687435.1494282413,702533.155601214,0
106,106,106,2,FHSS,18,2,-108.357469448751,666912.5766073102,717573.2997838215,0
107,107,107,2,FHSS,16,2,-106.15267689196428,715900.6033139399,698374.2363012432,0
108,108,108,2,FHSS,13,2,-104.31268813534808,686220.5187232557,711811.2895017805,0
109,109,109,2,FHSS,13,2,-104.10709669286275,667412.4122701433,687326.8741843997,0
110,110,110,2,FHSS,11,1,-99.2502210790962,682384.8383257464,678912.6861238823,0
111,111,111,2,FHSS,7,0,-106.5526190357306,712836.06612153,706982.090593246,0
112,112,112,2,FHSS,17,5,-96.1652093152659,696897.5614507686,694141.8841794281,0
113,113,113,2,FHSS,13,0,-107.12959707222132,663925.2817010822,671250.9252392377,0
114,114,114,2,FHSS,17,4,-100.13286525005891,696341.6813276872,701556.4031613278,0
115,115,115,2,FHSS,6,1,-107.36479138314908,658108.2104349463,682066.4177867771,0
116,116,116,2,FHSS,11,3,-85.0322780367992,691729.0776038482,690228.6933453002,0
117,117,117,2,FHSS,14,2,-104.2081384337596,707145.607111283,703021.9718782963,0
118,118,118,2,FHSS,11,2,-110.31958234858423,707287.1887478997,730905.55433927,0
119,119,119,2,FHSS,17,4,-111.43760784036718,656474.4655810668,649966.1208344741,0
120,120,120,2,FHSS,17,3,-107.17293616090558,673105.1538421523,716304.3297330386,0
121,121,121,2,FHSS,6,0,-110.64015422893156,663607.446505599,650271.3154583822,0
122,122,122,2,FHSS,7,0,-111.4466422767848,730159.7878734763,658014.3575543218,0
123,123,123,2,FHSS,20,2,-110.56724706777212,677363.1180412932,644511.1084842449,0
124,124,124,2,FHSS,13,2,-108.765533327368,721637.5623450683,669694.4046325833,0
125,125,125,2,FHSS,16,1,-101.64484561870796,703299.8133657099,698580.4470408119,0
126,126,126,2,FHSS,13,2,-111.10892908920252,640323.6951915373,695629.8033321262,0
127,127,127,2,FHSS,7,0,-111.54462107942796,667408.9646382465,736554.4151386964,0
128,128,128,2,FHSS,12,2,-111.87596678446008,731628.0039756155,655663.4483769271,0
129,129,129,2,FHSS,13,1,-95.22344833662072,696792.5990134254,692352.447458254,0
130,130,130,2,FHSS,11,0,-111.59647963552304,640579.5653011439,708241.6911431728,0
131,131,131,2,FHSS,11,2,-110.32440718535182,733986.8063344032,681886.1891519806,0
132,132,132,2,FHSS,12,5,-111.79096214322664,691506.7905346365,635930.5361318372,0
133,133,133,2,FHSS,16,4,-96.06327656519429,690352.4338637341,698112.9645078367,0
134,134,134,2,FHSS,10,1,-104.50214220838814,694572.120779386,666868.9868585145,0
135,135,135,2,FHSS,8,1,-93.415385690313,695689.016099457,687919.2220477439,0
136,136,136,2,FHSS,15,2,-86.03966293542696,691936.067398635,688295.858251029,0
137,137,137,2,FHSS,8,3,-108.07057964181124,698924.683297736,655859.1345158983,0
138,138,138,2,FHSS,15,3,-104.21353045632505,697038.0191481868,668381.8699864852,0
139,139,139,2,FHSS,16,4,-104.27743690389116,708843.629562053,700820.9257556843,0
140,140,140,2,FHSS,13,0,-103.16011013303604,686735.2334035918,669777.8774905081,0
141,141,141,2,FHSS,12,3,-107.58303135294138,722381.9568456339,689449.2037838388,0
142,142,142,2,FHSS,15,2,-110.98975659010968,714435.8274975851,731312.4030408772,0
143,143,143,2,FHSS,14,2,-101.86213747856456,704345.7999981198,697665.7138947564,0
144,144,144,2,FHSS,14,2,-111.88003473963867,636194.1576810861,679825.7066551704,0
145,145,145,2,FHSS,16,4,-110.80632961842336,731825.6261394984,711421.4527832199,0
146,146,146,2,FHSS,17,3,-98.06573443430494,684151.5563964372,699097.4040681971,0
147,147,147,2,FHSS,12,2,-88.88843907022348,687791.5574246299,692883.7591471241,0
148,148,148,2,FHSS,8,2,-106.04700459337832,661789.0408536439,688894.112409274,0
149,149,149,2,FHSS,15,3,-108.98797461077416,727647.1830850175,695759.1454318474,0
